    time    temp    dens
   3.21644564676106E-03   2.36783480289954E-01   9.34464366872579E+09
     nin     zin       y       x
  1    0     8.77168230480486E-01   8.77168230480486E-01
  0    1     3.58024872708279E-18   3.58024872708279E-18
  1    1     3.29995007312824E-16   6.59990014625648E-16
  2    1     1.98959549561120E-10   5.96878648683362E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27560531564543E-09   5.10242126258170E-09
  4    2     2.70054805131470E-07   1.62032883078882E-06
  3    3     1.67985680198103E-25   1.00791408118862E-24
  4    3     5.78901712390938E-22   4.05231198673657E-21
  5    3     1.14369726607981E-21   9.14957812863848E-21
  6    3     1.02339946905876E-10   9.21059522152882E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22220271616363E-17   1.99998244454726E-16
  6    4     7.06935443230192E-17   7.06935443230192E-16
  7    4     8.50091191259656E-17   9.35100310385622E-16
  8    4     5.23287908923583E-07   6.27945490708299E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57990614264607E-21   2.83789675691067E-20
  7    5     1.04354937551775E-18   1.25225925062129E-17
  8    5     1.75593341983373E-16   2.28271344578384E-15
  9    5     1.79580239487089E-08   2.51412335281925E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.36927209844219E-19   1.91698093781907E-18
  9    6     9.72979408435948E-19   1.45946911265392E-17
 10    6     1.40186468283930E-18   2.24298349254288E-17
 11    6     7.41187525855200E-10   1.26001879395384E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.71812805738458E-22   5.94900489181533E-21
 10    7     4.71322460284347E-21   8.01248182483390E-20
 11    7     4.24627572479389E-21   7.64329630462900E-20
 12    7     8.90610851089350E-22   1.69216061706976E-20
 13    7     1.48456719946190E-12   2.96913439892380E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
