    time    temp    dens
   2.24479524129382E+03   1.00000000000000E-02   3.49288870237193E-08
     nin     zin       y       x
  1    0     2.14193016347903E-07   2.14193016347903E-07
  0    1     3.30011722548405E-06   3.30011722548405E-06
  1    1     8.70850600932627E-10   1.74170120186525E-09
  2    1     3.27788313955952E-08   9.83364941867856E-08
  1    2     9.47862646816071E-14   2.84358794044821E-13
  2    2     2.87674913156318E-04   1.15069965262527E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94927854045934E-23   1.16956712427561E-22
  4    3     2.90866707036959E-09   2.03606694925871E-08
  5    3     1.71556834296548E-19   1.37245467437238E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072133190E-06   1.06218964919871E-05
  6    4     7.85770997579901E-07   7.85770997579900E-06
  7    4     5.31520806272462E-17   5.84672886899709E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07816276125257E-17   2.07816276125257E-16
  6    5     2.20083909212510E-08   2.42092300133761E-07
  7    5     3.49837858763529E-21   4.19805430516234E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347707580E-07   5.17444017249097E-06
  7    6     1.98741798096383E-08   2.58364337525297E-07
  8    6     1.26453681721170E-08   1.77035154409638E-07
  9    6     6.37429700292988E-21   9.56144550439482E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24954416989397E-12   5.94936183785155E-11
  8    7     6.80534843987729E-06   1.02080226598159E-04
  9    7     1.55625137744465E-17   2.49000220391144E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537293970E-07   2.72424859670352E-06
  9    8     2.81556922176086E-09   4.78646767699346E-08
 10    8     1.83074904140704E-08   3.29534827453267E-07
 11    8     2.59057500857928E-19   4.92209251630062E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213296121E-07   8.62507305262629E-06
 11    9     7.16524818951659E-19   1.43304963790332E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300722415004E-07   1.95460144483001E-05
 11   10     3.33116256271509E-07   6.99544138170170E-06
 12   10     8.79612671148511E-06   1.93514787652672E-04
 13   10     3.03297888357540E-14   6.97585143222342E-13
 14   10     1.05036624298398E-11   2.52087898316156E-10
 15   10     3.38377713935899E-24   8.45944284839748E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84389369354866E-08   1.11409554951619E-06
 13   11     2.49680847127273E-08   5.99234033105455E-07
 14   11     1.11409069887958E-14   2.78522674719896E-13
 15   11     2.89644527989716E-23   7.53075772773263E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
