    time    temp    dens
   2.89382162402550E+02   1.00000000000000E-02   1.63042067482057E-05
     nin     zin       y       x
  1    0     2.74565265244077E-06   2.74565265244077E-06
  0    1     6.09279941297905E-07   6.09279941297905E-07
  1    1     6.03315251302666E-10   1.20663050260533E-09
  2    1     3.27789241013379E-08   9.83367723040136E-08
  1    2     1.54053697695318E-15   4.62161093085953E-15
  2    2     2.87078044154916E-04   1.14831217661966E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.64574447285798E-24   4.58744668371479E-23
  4    3     2.90870309319083E-09   2.03609216523358E-08
  5    3     1.03575962313574E-15   8.28607698508589E-15
  6    3     7.97544476271864E-23   7.17790028644677E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021697171525E-06   1.06219527454373E-05
  6    4     7.85766659193900E-07   7.85766659193900E-06
  7    4     3.84268096492122E-13   4.22694906141335E-12
  8    4     1.90077743314175E-22   2.28093291977009E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02016209266846E-19   4.02016209266846E-18
  6    5     2.20062571316958E-08   2.42068828448654E-07
  7    5     2.09351463244875E-17   2.51221755893850E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204513860266E-07   5.17445416632319E-06
  7    6     1.98729481304260E-08   2.58348325695538E-07
  8    6     1.26448369124189E-08   1.77027716773864E-07
  9    6     3.91739240568832E-17   5.87608860853248E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25909438303707E-12   5.96273213625190E-11
  8    7     6.80534955354565E-06   1.02080243303185E-04
  9    7     1.01305155467986E-13   1.62088248748777E-12
 10    7     3.79253650646060E-21   6.44731206098302E-20
