    time    temp    dens
   3.00182330261798E+02   1.00000000000000E-02   1.46069510092475E-05
     nin     zin       y       x
  1    0     2.75381407992275E-06   2.75381407992275E-06
  0    1     6.42971019644203E-07   6.42971019644203E-07
  1    1     6.15727268154593E-10   1.23145453630919E-09
  2    1     3.27789239931232E-08   9.83367719793696E-08
  1    2     1.68655896069935E-15   5.05967688209805E-15
  2    2     2.87081348938384E-04   1.14832539575353E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.89662650815469E-24   4.73797590489281E-23
  4    3     2.90870057152625E-09   2.03609040006837E-08
  5    3     9.30377246828919E-16   7.44301797463136E-15
  6    3     6.43537007844632E-23   5.79183307060168E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021647314067E-06   1.06219482582661E-05
  6    4     7.85767005256669E-07   7.85767005256669E-06
  7    4     3.42264385397330E-13   3.76490823937063E-12
  8    4     1.52124434291659E-22   1.82549321149990E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38900578712389E-19   4.38900578712389E-18
  6    5     2.20064383413454E-08   2.42070821754799E-07
  7    5     1.88115503540554E-17   2.25738604248664E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204420840005E-07   5.17445305008006E-06
  7    6     1.98730463777756E-08   2.58349602911083E-07
  8    6     1.26448792990036E-08   1.77028310186051E-07
  9    6     3.51640425162357E-17   5.27460637743535E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25832472735018E-12   5.96165461829025E-11
  8    7     6.80534946471276E-06   1.02080241970691E-04
  9    7     9.07212369417279E-14   1.45153979106765E-12
 10    7     3.03907304271638E-21   5.16642417261784E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
