    time    temp    dens
   7.78061576087775E-01   6.43170387748150E-01   8.38828235797493E+02
     nin     zin       y       x
  1    0     3.71284928330655E-01   3.71284928330655E-01
  0    1     4.83220393827606E-11   4.83220393827606E-11
  1    1     1.43519856508965E-09   2.87039713017930E-09
  2    1     1.94470466474202E-07   5.83411399422607E-07
  1    2     4.25217932072599E-20   1.27565379621780E-19
  2    2     2.51687394605933E-04   1.00674957842373E-03
  4    2     1.37637353669846E-07   8.25824122019079E-07
  3    3     1.31830430936827E-18   7.90982585620961E-18
  4    3     1.38062251264639E-12   9.66435758852476E-12
  5    3     2.07896350101963E-12   1.66317080081571E-11
  6    3     2.76375584323556E-06   2.48738025891200E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.36419309007576E-12   7.52777378106819E-11
  6    4     6.74675122085627E-08   6.74675122085627E-07
  7    4     4.26544622834992E-11   4.69199085118492E-10
  8    4     1.54249806828770E-07   1.85099768194524E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34795180492649E-14   6.98274698541914E-13
  7    5     5.71545326130025E-12   6.85854391356030E-11
  8    5     4.03361343633996E-08   5.24369746724195E-07
  9    5     6.77487214605784E-08   9.48482100448098E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.00458977455316E-16   8.40550772946379E-15
  7    6     6.67577793552427E-13   8.67851131618155E-12
  8    6     7.97893883971380E-12   1.11705143755993E-10
  9    6     5.11855309528820E-11   7.67782964293230E-10
 10    6     8.12199140606619E-06   1.29951862497059E-04
 11    6     6.30013943497161E-07   1.07102370394517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.35961107616390E-22   1.31034555066295E-20
  8    7     1.54352437991799E-11   2.31528656987698E-10
  9    7     3.89852986210718E-11   6.23764777937149E-10
 10    7     1.68085862868201E-10   2.85745966875942E-09
 11    7     1.51416584083145E-10   2.72549851349660E-09
 12    7     3.18484425989313E-11   6.05120409379695E-10
 13    7     2.13543070367557E-06   4.27086140735113E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.43333016691637E-18   1.50933282670662E-16
  9    8     6.95431306461188E-20   1.18223322098402E-18
 10    8     1.86809513395325E-16   3.36257124111585E-15
 11    8     6.88040466762960E-13   1.30727688684962E-11
 12    8     4.45351188983713E-11   8.90702377967426E-10
 13    8     3.11675603882185E-09   6.54518768152589E-08
 14    8     6.46128369563955E-06   1.42148241304070E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.56531222408574E-21   1.24740932257629E-19
 11    9     3.54244825927620E-20   7.08489651855240E-19
 12    9     2.23800102987947E-14   4.69980216274688E-13
 13    9     5.08248353158879E-11   1.11814637694953E-09
 14    9     2.82996178527204E-12   6.50891210612570E-11
 15    9     8.30088229324205E-12   1.99221175037809E-10
 16    9     9.33160529173916E-09   2.33290132293479E-07
 17    9     2.60454365336429E-08   6.77181349874714E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.45093826745432E-23   1.14469703616541E-21
 12   10     1.91351082228032E-18   4.20972380901670E-17
 13   10     2.59411839139745E-17   5.96647230021414E-16
 14   10     1.89398454324800E-14   4.54556290379519E-13
 15   10     1.86600985683062E-12   4.66502464207654E-11
 16   10     1.67396746482953E-11   4.35231540855677E-10
 17   10     2.30316791725682E-12   6.21855337659342E-11
 18   10     1.55100617662406E-11   4.34281729454737E-10
 19   10     1.05942310272720E-12   3.07232699790889E-11
 20   10     7.62573248839053E-12   2.28771974651716E-10
 21   10     3.01102090069934E-12   9.33416479216794E-11
 22   10     9.75742014782447E-09   3.12237444730383E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.19572587132117E-25   7.46546796249198E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.87425651508671E-25   1.88982156362081E-23
 14   11     7.30686642726872E-20   1.82671660681718E-18
 15   11     1.61549343841017E-18   4.20028293986644E-17
 16   11     7.57513949280575E-17   2.04528766305755E-15
 17   11     5.79183866753997E-17   1.62171482691119E-15
 18   11     1.17588949532399E-15   3.41007953643958E-14
 19   11     5.38146788693718E-15   1.61444036608115E-13
 20   11     1.95462733209695E-12   6.05934472950055E-11
 21   11     8.63695985953629E-11   2.76382715505161E-09
 22   11     4.76989129268180E-11   1.57406412658500E-09
 23   11     1.77445854383663E-12   6.03315904904453E-11
 24   11     4.15203907220090E-09   1.45321367527031E-07
 25   11     4.17267260871030E-25   1.50216213913571E-23
 26   11     1.14598102315831E-24   4.24012978568575E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
