    time    temp    dens
   1.87473102656728E-01   9.00465325992623E-01   5.99650286709020E+04
 12    7     1.02874215049713E-11   1.95461008594454E-10
 13    7     1.59979446660834E-06   3.19958893321667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23496156226635E-20   1.97593849962616E-19
  9    8     4.49725642064059E-23   7.64533591508900E-22
 10    8     1.22058008907471E-18   2.19704416033448E-17
 11    8     3.96443072793270E-15   7.53241838307213E-14
 12    8     1.57509573905187E-13   3.15019147810374E-12
 13    8     1.10434808833844E-11   2.31913098551073E-10
 14    8     6.04152929333209E-07   1.32913644453306E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41740252567086E-22   6.49306479877463E-21
 11    9     4.11914935446613E-22   8.23829870893226E-21
 12    9     1.18348088500877E-18   2.48530985851842E-17
 13    9     2.27425095200790E-14   5.00335209441739E-13
 14    9     1.26633445196022E-15   2.91256923950851E-14
 15    9     3.71458090022449E-15   8.91499416053879E-14
 16    9     1.51153957270394E-09   3.77884893175984E-08
 17    9     1.73865838802732E-09   4.52051180887103E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.68790679582520E-23   3.71339495081544E-22
 13   10     3.93585074151451E-21   9.05245670548337E-20
 14   10     1.45477269557453E-17   3.49145446937886E-16
 15   10     3.16475368897674E-14   7.91188422244185E-13
 16   10     4.70281074269740E-14   1.22273079310132E-12
 17   10     1.04724799391161E-14   2.82756958356134E-13
 18   10     6.47116873938344E-14   1.81192724702736E-12
 19   10     4.63028600821415E-15   1.34278294238210E-13
 20   10     3.08651990617066E-14   9.25955971851197E-13
 21   10     1.36532595212895E-14   4.23251045159974E-13
 22   10     6.01345751974889E-09   1.92430640631965E-07
 23   10     2.32545309212838E-22   7.67399520402366E-21
 24   10     1.43337383351826E-20   4.87347103396207E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09030090361112E-23   2.72575225902779E-22
 15   11     4.33851583879346E-23   1.12801411808630E-21
 16   11     2.27891177204331E-21   6.15306178451694E-20
 17   11     1.96613285311178E-19   5.50517198871300E-18
 18   11     7.41534188870550E-18   2.15044914772459E-16
 19   11     2.48981385604497E-17   7.46944156813491E-16
 20   11     8.96725876984588E-15   2.77985021865222E-13
 21   11     4.09462335193225E-13   1.31027947261832E-11
 22   11     2.20050442491835E-13   7.26166460223054E-12
 23   11     1.64725542621975E-14   5.60066844914714E-13
 24   11     2.60451206279584E-09   9.11579221978543E-08
 25   11     7.53479399821453E-21   2.71252583935723E-19
 26   11     8.96577793982186E-21   3.31733783773409E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.91778722142800E-25   1.37698042199984E-23
 17   12     2.02024066024983E-24   5.85869791472451E-23
 18   12     6.98367995376658E-21   2.09510398612997E-19
 19   12     6.19969979642622E-21   1.92190693689213E-19
 20   12     2.24136399305415E-19   7.17236477777327E-18
 21   12     2.74438412745511E-16   9.05646762060185E-15
 22   12     2.83343047612757E-08   9.63366361883374E-07
 23   12     1.82393514481185E-16   6.38377300684149E-15
 24   12     1.65702185610661E-10   5.96527868198380E-09
 25   12     5.82708834941739E-17   2.15602268928443E-15
 26   12     2.20345944722399E-11   8.37314589945117E-10
 27   12     2.69542096041968E-18   1.05121417456368E-16
 28   12     1.80822196291105E-11   7.23288785164422E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.54603016473886E-24   6.80253272485098E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.89616611024681E-16   3.26573481638145E-14
 21   13     2.63442899317248E-16   8.95705857678642E-15
 22   13     1.14485523791015E-14   4.00699333268552E-13
 23   13     8.80034045953387E-16   3.16812256543220E-14
 24   13     1.77020437809336E-13   6.54975619894544E-12
 25   13     1.05446764359871E-15   4.00697704567512E-14
 26   13     3.40071820296108E-10   1.32628009915482E-08
 27   13     9.94267998270878E-16   3.97707199308351E-14
 28   13     6.58235628667043E-09   2.69876607753488E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.01319040455391E-25   1.92422092945725E-23
 19   14     6.56039197290238E-24   2.16492935105779E-22
 20   14     4.05375117553046E-22   1.37827539968036E-20
 21   14     4.68218913581517E-22   1.63876619753531E-20
 22   14     6.63637468867548E-21   2.38909488792317E-19
 23   14     2.39627022259377E-18   8.86619982359695E-17
 24   14     6.83198846580774E-16   2.59615561700694E-14
 25   14     3.69329132546787E-16   1.44038361693247E-14
 26   14     3.51135094660062E-15   1.40454037864025E-13
 27   14     1.52014903191677E-15   6.23261103085878E-14
 28   14     1.29475385748655E-08   5.43796620144353E-07
 29   14     6.81080454552672E-23   2.92864595457649E-21
 30   14     1.66676988421584E-20   7.33378749054969E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.76062908756587E-18   1.72988938028030E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.51526662308415E-25   3.15064865054113E-23
 23   15     4.74090079043057E-25   1.80154230036362E-23
 24   15     2.60713917978794E-23   1.01678428011729E-21
 25   15     9.04685883828654E-23   3.61874353531461E-21
 26   15     1.65646743038158E-15   6.79151646456447E-14
 27   15     4.17312107166892E-16   1.75271085010095E-14
 28   15     1.25271129348543E-08   5.38665856198736E-07
 29   15     1.97803306895443E-16   8.70334550339948E-15
 30   15     1.01311355888474E-12   4.55901101498132E-11
 31   15     3.04911338687868E-16   1.40259215796419E-14
 32   15     1.09220693221971E-09   5.13337258143262E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.30544528322104E-24   9.22178113288415E-23
 25   16     9.51801345800686E-19   3.90238551778281E-17
 26   16     5.75467693232898E-16   2.41696431157817E-14
 27   16     9.53584179106201E-16   4.10041197015666E-14
 28   16     9.62975766179782E-15   4.23709337119104E-13
 29   16     1.40515865822395E-15   6.32321396200776E-14
 30   16     3.97243545914463E-13   1.82732031120653E-11
 31   16     2.22222630756453E-15   1.04444636455533E-13
 32   16     2.04271718015699E-09   9.80504246475357E-08
 33   16     4.27328037229454E-15   2.09390738242432E-13
 34   16     4.59575448871398E-10   2.29787724435699E-08
 35   16     1.89326585471376E-25   9.65565585904017E-24
 36   16     5.62868448047710E-25   2.92691592984809E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.83096683378280E-24   1.64731573852661E-22
 27   17     9.17297690932365E-24   4.03610984010241E-22
 28   17     2.58753067691754E-20   1.16438880461289E-18
 29   17     4.15567845037180E-18   1.91161208717103E-16
 30   17     3.15850200506415E-15   1.48449594238015E-13
 31   17     6.83368274340005E-17   3.28016771683202E-15
 32   17     1.93888733578974E-14   9.50054794536974E-13
 33   17     6.63641335784302E-16   3.31820667892151E-14
 34   17     1.34827654205203E-09   6.87621036446537E-08
 35   17     6.44599059135586E-16   3.35191510750505E-14
 36   17     2.78907261063470E-14   1.47820848363639E-12
 37   17     2.97221226115278E-22   1.60499462102250E-20
 38   17     1.58536165092967E-22   8.71948908011320E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.78001159598892E-24   3.57880533415491E-22
 29   18     1.22987958403668E-22   5.78043404497240E-21
 30   18     1.19271168051204E-20   5.72501606645781E-19
 31   18     2.84840878651157E-17   1.39572030539067E-15
 32   18     8.24432639989822E-15   4.12216319994911E-13
 33   18     1.77496638960114E-16   9.05232858696584E-15
 34   18     4.96480105169011E-12   2.58169654687886E-10
 35   18     2.48160300627949E-15   1.31524959332813E-13
 36   18     5.73439207844523E-14   3.09657172236042E-12
 37   18     3.91911115122244E-15   2.15551113317234E-13
 38   18     9.65981210293530E-10   5.40949477764377E-08
 39   18     2.43643064837783E-20   1.38876546957536E-18
 40   18     1.94417035380847E-17   1.12761880520892E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.11629359374657E-22   6.69776156247943E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.23276177736297E-23   1.58405327090785E-21
 31   19     2.71701532093175E-22   1.35850766046588E-20
 32   19     2.34742864081984E-19   1.19718860681812E-17
 33   19     3.50456507490074E-20   1.82237383894838E-18
 34   19     2.47438818643661E-18   1.31142573881140E-16
 35   19     1.38728320754101E-17   7.49132932072146E-16
 36   19     1.89966740982275E-15   1.04481707540251E-13
 37   19     1.39429164224787E-16   7.80803319658805E-15
 38   19     1.43402029038676E-12   8.17391565520456E-11
 39   19     5.36476814353320E-16   3.11156552324925E-14
 40   19     1.25821753929930E-11   7.42348348186586E-10
 41   19     2.35088882315510E-16   1.41053329389306E-14
 42   19     2.04366081577896E-10   1.24663309762517E-08
 43   19     1.65239753568579E-16   1.02448647212519E-14
 44   19     4.79575043368769E-14   3.02132277322324E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.17295372836147E-25   2.68993593874796E-23
 33   20     1.96977142144058E-23   1.04397885336350E-21
 34   20     1.41447497527060E-21   7.63816486646126E-20
 35   20     3.75175825233346E-19   2.06346703878340E-17
 36   20     4.42511401915205E-16   2.47806385072515E-14
 37   20     4.89886049919093E-18   2.79235048453883E-16
 38   20     9.86606755391717E-14   5.72231918127196E-12
 39   20     3.09176145451712E-16   1.82413925816510E-14
 40   20     9.31851534154643E-14   5.59110920492786E-12
 41   20     3.48362826246608E-14   2.12501324010431E-12
 42   20     4.03166250683258E-10   2.49963075423620E-08
 43   20     2.29615977825384E-19   1.44658066029992E-17
 44   20     1.93876826422098E-14   1.24081168910142E-12
 45   20     1.37572122095118E-23   8.94218793618265E-22
 46   20     2.30084439437238E-19   1.51855730028577E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.15135616062350E-24   6.33245888342923E-23
 35   21     8.99912120741959E-24   5.03950787615497E-22
 36   21     9.30780114651977E-22   5.30544665351627E-20
 37   21     1.80017158364276E-22   1.04409951851280E-20
 38   21     1.22589667716287E-20   7.23279039526096E-19
 39   21     2.97020596319909E-18   1.78212357791945E-16
 40   21     3.99791888860648E-13   2.43873052204995E-11
 41   21     6.51078636512108E-17   4.03668754637507E-15
 42   21     6.99374903500191E-15   4.40606189205120E-13
 43   21     2.16277633356461E-16   1.38417685348135E-14
 44   21     2.19740708484027E-12   1.42831460514618E-10
 45   21     5.73327204076440E-16   3.78395954690451E-14
 46   21     1.60964345929854E-10   1.07846111773002E-08
 47   21     9.08944333320600E-16   6.18082146658008E-14
 48   21     8.11502909261668E-12   5.59937007390551E-10
 49   21     1.10275784432615E-18   7.71930491028303E-17
 50   21     4.70745205305638E-18   3.34229095767003E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
