    time    temp    dens
   8.74379159917321E-01   6.23844971288758E-01   5.91038201856020E+02
     nin     zin       y       x
  1    0     2.69313946967023E-01   2.69313946967023E-01
  0    1     6.81980633532313E-11   6.81980633532313E-11
  1    1     1.93623554022965E-09   3.87247108045931E-09
  2    1     1.76750363514352E-07   5.30251090543056E-07
  1    2     1.02305761271712E-19   3.06917283815137E-19
  2    2     2.68787393234940E-04   1.07514957293976E-03
  4    2     1.26642156011951E-07   7.59852936071705E-07
  3    3     2.44162688401705E-18   1.46497613041023E-17
  4    3     1.73553484124554E-12   1.21487438887188E-11
  5    3     2.66330547351836E-12   2.13064437881469E-11
  6    3     2.49899917215337E-06   2.24909925493803E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49958598037142E-11   1.34962738233428E-10
  6    4     1.43963365342613E-07   1.43963365342613E-06
  7    4     6.45643006389164E-11   7.10207307028080E-10
  8    4     1.24911384392989E-07   1.49893661271587E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.65822959663470E-14   1.06240525562982E-12
  7    5     9.07209280173341E-12   1.08865113620801E-10
  8    5     3.50603994801653E-08   4.55785193242149E-07
  9    5     5.39897601258584E-08   7.55856641762018E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76565483802503E-15   2.11878580563003E-14
  7    6     1.18429591846010E-12   1.53958469399813E-11
  8    6     1.31394779814272E-11   1.83952691739981E-10
  9    6     8.46937554489381E-11   1.27040633173407E-09
 10    6     7.83119171355111E-06   1.25299067416818E-04
 11    6     4.90224457818812E-07   8.33381578291980E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89335919709371E-21   2.65070287593120E-20
  8    7     3.00070315819763E-11   4.50105473729645E-10
  9    7     7.44963189594760E-11   1.19194110335162E-09
 10    7     3.12302039858045E-10   5.30913467758676E-09
 11    7     2.81292016635829E-10   5.06325629944491E-09
 12    7     5.90521325120178E-11   1.12199051772834E-09
 13    7     2.02045445292685E-06   4.04090890585371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52960182481438E-17   5.64736291970301E-16
  9    8     2.74611853375937E-19   4.66840150739093E-18
 10    8     6.80343771185830E-16   1.22461878813449E-14
 11    8     1.25540685143667E-12   2.38527301772968E-11
 12    8     8.49992219445573E-11   1.69998443889115E-09
 13    8     5.93487407039872E-09   1.24632355478373E-07
 14    8     7.27322014424756E-06   1.60010843173446E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23205221892922E-20   2.34089921596552E-19
 11    9     1.15354510622404E-19   2.30709021244807E-18
 12    9     8.58185329653445E-14   1.80218919227224E-12
 13    9     1.15359564725384E-10   2.53791042395846E-09
 14    9     6.42321026214255E-12   1.47733836029279E-10
 15    9     1.88397605741429E-11   4.52154253779428E-10
 16    9     1.09625873555871E-08   2.74064683889678E-07
 17    9     2.93849300155799E-08   7.64008180405077E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.06746621398302E-22   8.54167904936435E-21
 12   10     8.68213655303835E-18   1.91007004166844E-16
 13   10     1.15757770249296E-16   2.66242871573380E-15
 14   10     4.49352880277367E-14   1.07844691266568E-12
 15   10     4.24737100851377E-12   1.06184275212844E-10
 16   10     3.80938471587950E-11   9.90440026128669E-10
