    time    temp    dens
   1.20324740464573E+00   5.42439810380750E-01   2.26803705517085E+02
     nin     zin       y       x
  1    0     1.27940025760122E-06   1.27940025760122E-06
  0    1     2.98571985008136E-12   2.98571985008136E-12
  1    1     1.41668712850131E-12   2.83337425700262E-12
  2    1     3.53634023490450E-09   1.06090207047135E-08
  1    2     1.84947067384345E-20   5.54841202153034E-20
  2    2     2.87297728431795E-04   1.14919091372718E-03
  4    2     9.52913813710760E-08   5.71748288226456E-07
  3    3     1.15346005592908E-12   6.92076033557445E-12
  4    3     6.24020985604402E-10   4.36814689923081E-09
  5    3     1.23016265841981E-12   9.84130126735851E-12
  6    3     1.45882227162694E-06   1.31294004446425E-05
  3    4     5.02009650254794E-21   3.51406755178355E-20
  5    4     1.32768364488530E-07   1.19491528039677E-06
  6    4     7.77753114611145E-07   7.77753114611145E-06
  7    4     3.20702767794468E-15   3.52773044573915E-14
  8    4     5.48353394250099E-10   6.58024073100119E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99808972532044E-18   3.99808972532044E-17
  6    5     1.21397621949384E-09   1.33537384144322E-08
  7    5     1.33106637312477E-09   1.59727964774972E-08
  8    5     7.81850425668448E-10   1.01640555336898E-08
  9    5     4.02731817524857E-14   5.63824544534800E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47035298163921E-08   6.56442357796705E-07
  7    6     1.02399915142566E-08   1.33119889685336E-07
  8    6     8.19749048260417E-09   1.14764866756458E-07
  9    6     2.21559310283954E-10   3.32338965425931E-09
 10    6     6.49258159512748E-06   1.03881305522040E-04
 11    6     7.12065281642932E-12   1.21051097879298E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77021380122943E-20   4.90127794159826E-19
  7    7     3.88230359721503E-13   5.43522503610105E-12
  8    7     3.99079323527790E-07   5.98618985291685E-06
  9    7     4.87622579008330E-08   7.80196126413329E-07
 10    7     3.66956540238625E-08   6.23826118405662E-07
 11    7     1.93381492451662E-08   3.48086686412992E-07
 12    7     3.49042233887693E-09   6.63180244386617E-08
 13    7     1.08912643724436E-06   2.17825287448872E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16329742741667E-25   1.74494614112500E-24
  8    8     4.96537824739084E-10   7.94460519582534E-09
  9    8     8.20826292997472E-12   1.39540469809570E-10
 10    8     1.29925601933558E-09   2.33866083480404E-08
 11    8     1.02568594930633E-07   1.94880330368202E-06
 12    8     3.53500288981578E-07   7.07000577963156E-06
 13    8     2.35341646607125E-07   4.94217457874963E-06
