    time    temp    dens
   2.44677576726623E+03   1.00000000000000E-02   2.69731976473897E-08
     nin     zin       y       x
  1    0     1.60177097024651E-07   1.60177097024651E-07
  0    1     3.34207382862904E-06   3.34207382862904E-06
  1    1     8.71013687104937E-10   1.74202737420987E-09
  2    1     3.27788196729075E-08   9.83364590187224E-08
  1    2     1.06508790739835E-13   3.19526372219504E-13
  2    2     2.87729233671115E-04   1.15091693468446E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96422791837520E-23   1.17853675102512E-22
  4    3     2.90866706156637E-09   2.03606694309646E-08
  5    3     9.90543918823550E-20   7.92435135058840E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072009126E-06   1.06218964808213E-05
  6    4     7.85770998438522E-07   7.85770998438522E-06
  7    4     3.05988185504177E-17   3.36587004054595E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32805723312516E-17   2.32805723312516E-16
  6    5     2.20083912927449E-08   2.42092304220194E-07
  7    5     2.02026233134469E-21   2.42431479761363E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347476108E-07   5.17444016971329E-06
  7    6     1.98741800541154E-08   2.58364340703501E-07
  8    6     1.26453682677436E-08   1.77035155748410E-07
  9    6     3.67915746137369E-21   5.51873619206054E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24955209326052E-12   5.94937293056472E-11
  8    7     6.80534843965624E-06   1.02080226594844E-04
  9    7     8.97317448255560E-18   1.43570791720890E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537481804E-07   2.72424859970886E-06
  9    8     2.81556916290450E-09   4.78646757693765E-08
 10    8     1.83074904204477E-08   3.29534827568059E-07
 11    8     1.48619993778959E-19   2.82377988180021E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
