    time    temp    dens
   5.36369729207928E-02   2.27800944878924E-01   2.56048459363349E+06
     nin     zin       y       x
  1    0     8.64680357166887E-01   8.64680357166887E-01
  0    1     1.29781456211407E-14   1.29781456211407E-14
  1    1     1.21219335381481E-12   2.42438670762962E-12
  2    1     1.65590475345448E-08   4.96771426036343E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13183108464658E-05   4.52732433858633E-05
  4    2     2.58526113463960E-07   1.55115668078376E-06
  3    3     5.96429031947599E-22   3.57857419168559E-21
  4    3     1.19064264551321E-16   8.33449851859244E-16
  5    3     2.35195897559741E-16   1.88156718047793E-15
  6    3     2.23119333248991E-08   2.00807399924092E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03226731980945E-14   4.52904058782851E-13
  6    4     1.58097094545315E-13   1.58097094545315E-12
  7    4     1.90111523293211E-13   2.09122675622532E-12
  8    4     3.11741741655918E-06   3.74090089987102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57028402615273E-17   6.12731242876800E-16
  7    5     2.33004101916879E-14   2.79604922300255E-13
  8    5     4.02523552529075E-12   5.23280618287797E-11
  9    5     1.52795593658708E-06   2.13913831122191E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20675916435848E-22   2.64811099723017E-21
  7    6     4.25900970738487E-20   5.53671261960033E-19
  8    6     4.47627963652128E-14   6.26679149112979E-13
  9    6     3.18550146983532E-13   4.77825220475298E-12
 10    6     4.58959359778259E-13   7.34334975645214E-12
 11    6     2.51397465284830E-06   4.27375690984211E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11867149723937E-22   6.17800724585906E-21
  9    7     4.80476314698478E-15   7.68762103517565E-14
 10    7     6.15128603526085E-14   1.04571862599434E-12
 11    7     5.54186370632343E-14   9.97535467138218E-13
 12    7     1.16234647511049E-14   2.20845830270994E-13
 13    7     1.57891752963219E-07   3.15783505926439E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23273080683268E-24   1.97236929093229E-23
  9    8     1.86695737746808E-25   3.17382754169573E-24
 10    8     3.28473304239574E-23   5.91251947631234E-22
 11    8     4.29757582370644E-18   8.16539406504224E-17
 12    8     1.30771344246194E-15   2.61542688492388E-14
 13    8     9.16898653081061E-14   1.92548717147023E-12
 14    8     1.07360059687134E-08   2.36192131311694E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
