    time    temp    dens
   6.99967896818533E+00   9.69978016015014E-02   1.15207454314023E+00
     nin     zin       y       x
  1    0     3.54802624789048E-08   3.54802624789048E-08
  0    1     1.05449242965869E-10   1.05449242965869E-10
  1    1     9.69009393897005E-14   1.93801878779401E-13
  2    1     3.23358753527296E-08   9.70076260581887E-08
  1    2     3.27105028134028E-18   9.81315084402085E-18
  2    2     2.87025305885978E-04   1.14810122354391E-03
  4    2     6.60272074741285E-10   3.96163244844771E-09
  3    3     9.15608197434681E-11   5.49364918460808E-10
  4    3     2.90901076564608E-09   2.03630753595225E-08
  5    3     1.57200011713254E-12   1.25760009370603E-11
  6    3     2.70569645980246E-11   2.43512681382221E-10
  3    4     1.20902617253813E-22   8.46318320776691E-22
  5    4     1.18088734431747E-06   1.06279860988572E-05
  6    4     7.85264999090701E-07   7.85264999090701E-06
  7    4     1.12683705215007E-10   1.23952075736507E-09
  8    4     5.10989061529870E-17   6.13186873835844E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.29395598407395E-20   9.29395598407395E-19
  6    5     2.17401585528340E-08   2.39141744081173E-07
  7    5     2.22751755651005E-13   2.67302106781206E-12
  8    5     3.77639290616691E-19   4.90931077801698E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31336786540191E-07   5.17604143848230E-06
  7    6     1.97108044747092E-08   2.56240458171220E-07
  8    6     1.25891971187191E-08   1.76248759662068E-07
  9    6     4.80480651234572E-11   7.20720976851858E-10
 10    6     3.15059807400432E-08   5.04095691840691E-07
 11    6     2.04055531570221E-14   3.46894403669376E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90843135096096E-22   5.08096075624924E-21
  7    7     5.15365400863981E-12   7.21511561209573E-11
  8    7     6.77450028099901E-06   1.01617504214985E-04
  9    7     8.08526329974674E-08   1.29364212795948E-06
 10    7     1.43043716598553E-08   2.43174318217541E-07
 11    7     3.20106753931637E-11   5.76192157076947E-10
 12    7     2.87586813707294E-14   5.46414946043859E-13
 13    7     7.30079536942763E-19   1.46015907388553E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.51476934928169E-08   1.20236309588507E-06
  9    8     2.11698776738924E-09   3.59887920456172E-08
 10    8     1.82807187513800E-08   3.29052937524839E-07
 11    8     4.03238105961498E-07   7.66152401326846E-06
 12    8     8.04349038853792E-07   1.60869807770758E-05
 13    8     7.48257969047338E-08   1.57134173499941E-06
 14    8     1.45358549129974E-06   3.19788808085944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.46153203301774E-08   1.03769108627337E-06
 11    9     2.02007775129869E-07   4.04015550259739E-06
 12    9     1.20665308133298E-07   2.53397147079925E-06
 13    9     4.10843479040529E-06   9.03855653889165E-05
 14    9     5.18959581341292E-10   1.19360703708497E-08
 15    9     1.32600744415804E-13   3.18241786597930E-12
 16    9     9.66494899813631E-20   2.41623724953408E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89175020945760E-08   7.78350041891520E-07
 11   10     8.49104145180691E-08   1.78311870487945E-06
 12   10     3.25990827756587E-06   7.17179821064491E-05
 13   10     9.47320338109738E-09   2.17883677765240E-07
 14   10     1.93506288943253E-08   4.64415093463807E-07
 15   10     9.19441966812027E-11   2.29860491703007E-09
 16   10     1.59225866369773E-16   4.13987252561410E-15
 17   10     1.84712051437873E-23   4.98722538882256E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
