    time    temp    dens
   4.03088599714381E-02   1.49924819277878E-01   6.03272321621472E+06
     nin     zin       y       x
  1    0     8.69105309401978E-01   8.69105309401978E-01
  0    1     5.15230019515467E-15   5.15230019515467E-15
  1    1     6.28378432504241E-13   1.25675686500848E-12
  2    1     1.65388489618549E-08   4.96165468855647E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.03998124343390E-06   3.21599249737356E-05
  4    2     2.61524845763767E-07   1.56914907458260E-06
  3    3     2.56500679043179E-22   1.53900407425907E-21
  4    3     1.68483875810147E-17   1.17938713067103E-16
  5    3     3.33648119008813E-17   2.66918495207051E-16
  6    3     8.88775698622194E-09   7.99898128759974E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42419139245215E-14   1.28177225320694E-13
  6    4     3.97213711842500E-14   3.97213711842500E-13
  7    4     4.77602386218850E-14   5.25362624840735E-13
  8    4     2.71785722357677E-06   3.26142866829212E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77067145664052E-17   1.94773860230457E-16
  7    5     9.57282892363348E-15   1.14873947083602E-13
  8    5     2.25190535056602E-12   2.92747695573583E-11
  9    5     1.36210658990112E-06   1.90694922586157E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94577464262754E-23   5.93492957115305E-22
  7    6     1.88926251506739E-20   2.45604126958760E-19
  8    6     2.53408161648731E-14   3.54771426308224E-13
  9    6     1.82276212003259E-13   2.73414318004889E-12
 10    6     2.62534720051437E-13   4.20055552082299E-12
 11    6     1.54596961308844E-06   2.62814834225035E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49768944607280E-22   2.24653416910919E-21
  9    7     1.64139152635313E-15   2.62622644216500E-14
 10    7     2.42727267739093E-14   4.12636355156459E-13
 11    7     2.18679695823234E-14   3.93623452481821E-13
 12    7     4.58657203004405E-15   8.71448685708369E-14
 13    7     6.81876451974742E-08   1.36375290394948E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09474741087411E-25   4.95159585739857E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.44893579295169E-24   1.52080844273130E-22
 11    8     7.04842013641042E-19   1.33919982591798E-17
 12    8     3.62386025425101E-16   7.24772050850202E-15
 13    8     2.54085465636848E-14   5.33579477837381E-13
 14    8     3.26950969535604E-09   7.19292132978329E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.63019602468687E-23   9.72341165184243E-22
 13    9     6.53756161332278E-18   1.43826355493101E-16
 14    9     3.64020242415985E-19   8.37246557556765E-18
 15    9     1.06779314032349E-18   2.56270353677638E-17
 16    9     5.02920306706165E-19   1.25730076676541E-17
 17    9     5.12838472466927E-12   1.33338002841401E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.56620205796962E-20   1.64155051449241E-18
 16   10     8.02413710821204E-19   2.08627564813513E-17
 17   10     1.36561593763738E-20   3.68716303162093E-19
 18   10     1.29501549484294E-19   3.62604338556022E-18
 19   10     6.97007402957446E-21   2.02132146857659E-19
 20   10     7.99228389079211E-20   2.39768516723763E-18
 21   10     1.66283703231868E-20   5.15479480018792E-19
 22   10     1.09247369297777E-12   3.49591581752885E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.92767745150449E-23   1.33541033351153E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
