    time    temp    dens
   1.54121985891422E-02   1.48496723202626E-01   1.07924776394495E+08
     nin     zin       y       x
  1    0     8.73350304742963E-01   8.73350304742963E-01
  0    1     2.87600229288987E-16   2.87600229288987E-16
  1    1     3.54808368041132E-14   7.09616736082265E-14
  2    1     3.72223167568849E-09   1.11666950270655E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.11561653463737E-07   2.04624661385495E-06
  4    2     2.67219820543986E-07   1.60331892326391E-06
  3    3     1.45800224462340E-23   8.74801346774043E-23
  4    3     3.01975547767502E-19   2.11382883437251E-18
  5    3     5.98076858167514E-19   4.78461486534011E-18
  6    3     1.33266383656560E-09   1.19939745290904E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65572837482227E-15   1.49015553734004E-14
  6    4     4.60696412354239E-15   4.60696412354239E-14
  7    4     5.53930984008746E-15   6.09324082409620E-14
  8    4     2.62229627940554E-06   3.14675553528665E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.49308441301431E-19   1.04423928543157E-17
  7    5     5.14795433467208E-16   6.17754520160650E-15
  8    5     1.22033435117590E-13   1.58643465652867E-12
  9    5     5.30285242468717E-07   7.42399339456204E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48913311972291E-25   1.78695974366750E-24
  7    6     5.77331317889946E-23   7.50530713256929E-22
  8    6     5.54035442219507E-16   7.75649619107310E-15
  9    6     3.98570540491281E-15   5.97855810736922E-14
 10    6     5.74060478558764E-15   9.18496765694022E-14
 11    6     1.58311293016104E-07   2.69129198127376E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83895956491790E-25   2.75843934737685E-24
  9    7     9.40127886249164E-18   1.50420461799866E-16
 10    7     1.39605468989987E-16   2.37329297282978E-15
 11    7     1.25774456944146E-16   2.26394022499463E-15
 12    7     2.63798447043674E-17   5.01217049382981E-16
 13    7     2.18853377146720E-09   4.37706754293441E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25764188878734E-21   2.38951958869596E-20
 12    8     6.53268637616264E-19   1.30653727523253E-17
 13    8     4.58039922086458E-17   9.61883836381562E-16
 14    8     3.42153847499404E-11   7.52738464498689E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.84260651605962E-21   8.45373433533117E-20
 14    9     2.13961519774028E-22   4.92111495480264E-21
 15    9     6.27620794025467E-22   1.50628990566112E-20
 16    9     2.92427227210255E-22   7.31068068025637E-21
 17    9     2.30630137027745E-14   5.99638356272137E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.65852691684676E-23   4.14631729211690E-22
 16   10     2.02678056668748E-22   5.26962947338744E-21
 17   10     3.40174891281599E-24   9.18472206460317E-23
 18   10     3.23224160655149E-23   9.05027649834416E-22
 19   10     1.73674789825725E-24   5.03656890494603E-23
 20   10     1.99885598292279E-23   5.99656794876837E-22
 21   10     4.13729320044405E-24   1.28256089213766E-22
