    time    temp    dens
   2.19300000000000E-03   3.31182412907707E-01   2.39880000000000E+10
     nin     zin       y       x
  1    0     8.77801425357714E-01   8.77801425357714E-01
  0    1     1.48462887278283E-18   1.48462887278283E-18
  1    1     1.06804757082781E-16   2.13609514165561E-16
  2    1     9.47020871241319E-11   2.84106261372396E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71000170589747E-10   1.48400068235899E-09
  4    2     2.70294081126461E-07   1.62176448675876E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36982854962356E-22   1.65887998473649E-21
  5    3     4.65902770276327E-22   3.72722216221062E-21
  6    3     7.13178022562511E-11   6.41860220306260E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.69884787631872E-18   6.92896308868684E-17
  6    4     2.75887172615057E-17   2.75887172615057E-16
  7    4     3.31743466451179E-17   3.64917813096297E-16
  8    4     2.82279081965774E-07   3.38734898358929E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.73232366107876E-22   7.40555602718663E-21
  7    5     1.94514192201003E-19   2.33417030641204E-18
  8    5     2.61271197968768E-17   3.39652557359399E-16
  9    5     5.22027740064252E-09   7.30838836089952E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.12676379943236E-20   1.57746931920531E-19
  9    6     7.87197887780972E-20   1.18079683167146E-18
 10    6     1.13445189913621E-19   1.81512303861794E-18
 11    6     1.14244537332998E-10   1.94215713466097E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.70194591325079E-23   2.72311346120126E-22
 10    7     2.02188067207501E-22   3.43719714252752E-21
 11    7     1.82156878871505E-22   3.27882381968710E-21
 12    7     3.82054542604333E-23   7.25903630948232E-22
 13    7     1.22188170870722E-13   2.44376341741444E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.13227069158098E-24   1.07777684523201E-22
 14    8     1.49858730303793E-16   3.29689206668344E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.25926403269756E-21   2.40740864850137E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.97454825509079E-21   1.91185544162905E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.75806150128063E-21   3.31774091043541E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.39309786518534E-21   8.37584252814870E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.19239619189267E-23   3.40118659100029E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.52523355646046E-22   5.94841087019579E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.06513673709624E-22   1.72214649061272E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.06303972483206E-23   3.82694300939542E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.63591794133830E-23   6.21648817708553E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.55815164689466E-21   2.62326065875787E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09245650855564E-18   4.80680863764482E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.74550732849305E-23   1.29038844439173E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.96561808936843E-20   3.67590341664106E-18
 29   13     2.56404960429476E-20   1.07690083380380E-18
 30   13     5.60410762063259E-24   2.40976627687202E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23121991473822E-17   5.54048961632199E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.72169278015434E-24   8.43629462275626E-23
 37   13     1.17721743084552E-21   5.88608715422759E-20
 38   13     9.87051616282375E-22   5.03396324304011E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.48675047206963E-20   6.24435198269245E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.47757822600055E-18   1.09013441944024E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.59153368363786E-15   1.65210549447342E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.15052863012469E-21   1.99225374245985E-19
 35   14     5.13457286980628E-24   2.51594070620508E-22
 36   14     1.04620342438809E-21   5.23101712194044E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.57980583115563E-19   1.86149903220093E-17
 39   14     3.24167670506520E-19   1.71808865368455E-17
 40   14     2.22939242515575E-20   1.20387190958411E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.02745811047750E-20   1.73180698750532E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.01131367456289E-25   2.70509115355330E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.47267792582109E-16   2.57215862513591E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.63909867752361E-19   4.23315835198657E-17
 35   15     7.53153974288132E-21   3.76576987144066E-19
 36   15     2.89052640731026E-19   1.47416846772823E-17
 37   15     4.15217744670317E-20   2.15913227228565E-18
 38   15     3.31293892014173E-18   1.75585762767512E-16
 39   15     2.64010970508020E-19   1.42565924074331E-17
 40   15     5.14323765956347E-18   2.82878071275991E-16
 41   15     1.13174338085688E-19   6.33776293279850E-18
 42   15     4.29788919208113E-20   2.44979683948625E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.40807790670979E-21   1.15587739522070E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.98957784522561E-15   9.94788922612806E-14
 35   16     1.57529426115182E-25   8.03400073187430E-24
 36   16     1.94934653804809E-16   1.01366019978501E-14
 37   16     4.00683554479009E-23   2.12362283873875E-21
 38   16     2.21741770937221E-15   1.19740556306099E-13
 39   16     9.17861278813382E-21   5.04823703347360E-19
 40   16     2.69345208603000E-16   1.50833316817680E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.47165431059941E-22   3.75355950014766E-20
 43   16     1.62015021794479E-20   9.55888628587424E-19
 44   16     8.17777980568514E-21   4.90666788341109E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.84948712418443E-19   1.45323843333406E-17
 35   17     1.42271668525573E-25   7.39812676332978E-24
 36   17     5.89842156848899E-16   3.12616343129917E-14
 37   17     1.20428426737606E-25   6.50313504383073E-24
 38   17     4.31614361515604E-16   2.37387898833582E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.93188895371369E-16   2.90981448269107E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.22946236919249E-15   3.18997204520742E-13
 45   17     1.60432276684829E-15   9.94680115445939E-14
 46   17     3.52461624361895E-16   2.22050823347994E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.90905313849460E-24   9.92707632017193E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.42788021115250E-24   7.71055314022351E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.77455874475512E-16   1.55375289706287E-14
 39   18     1.26381040729359E-24   7.20371932157347E-23
 40   18     2.96459411855525E-16   1.71946458876205E-14
 41   18     1.09590520739003E-24   6.46584072360120E-23
 42   18     5.35670133386520E-15   3.21402080031912E-13
 43   18     1.27519793654679E-25   7.77870741293539E-24
 44   18     2.05456828410183E-12   1.27383233614313E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.69611015087842E-13   3.05247159807097E-11
 48   18     3.32700972228714E-14   2.19582641670951E-12
 49   18     3.53450448047888E-14   2.36811800192085E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
