    time    temp    dens
   1.03448700570095E-01   7.95013076064315E-01   3.56894476902493E+05
     nin     zin       y       x
  1    0     8.33749115357395E-01   8.33749115357395E-01
  0    1     1.17750637911852E-13   1.17750637911852E-13
  1    1     3.91744356944662E-12   7.83488713889324E-12
  2    1     1.84511926497884E-08   5.53535779493653E-08
  1    2     2.23753083765824E-25   6.71259251297471E-25
  2    2     2.54126306311201E-05   1.01650522524480E-04
  4    2     2.47618802654174E-07   1.48571281592504E-06
  3    3     2.06837933055878E-21   1.24102759833527E-20
  4    3     9.00773855185977E-15   6.30541698630184E-14
  5    3     1.18675182581705E-14   9.49401460653642E-14
  6    3     4.76034005926390E-07   4.28430605333751E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69555058477436E-14   4.22599552629693E-13
  6    4     4.05717410036469E-12   4.05717410036469E-11
  7    4     2.97336862878786E-13   3.27070549166665E-12
  8    4     2.43001517078592E-06   2.91601820494310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.77296260655946E-16   8.55025886721541E-15
  7    5     8.74669367833339E-14   1.04960324140001E-12
  8    5     4.19466429016511E-08   5.45306357721464E-07
  9    5     1.73967445599360E-06   2.43554423839104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97568966082103E-19   3.57082759298524E-18
  7    6     5.65744444516569E-16   7.35467777871540E-15
  8    6     1.22987038596173E-13   1.72181854034642E-12
  9    6     7.87825468263889E-13   1.18173820239583E-11
 10    6     1.28038373212951E-06   2.04861397140722E-05
 11    6     5.47530787526318E-06   9.30802338794740E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91498866282272E-24   4.08098412795180E-23
  8    7     2.06630045910543E-15   3.09945068865814E-14
  9    7     2.99951411057872E-14   4.79922257692595E-13
 10    7     3.02970234636955E-13   5.15049398882823E-12
 11    7     2.72954281103969E-13   4.91317705987144E-12
 12    7     8.72434985204470E-14   1.65762647188849E-12
 13    7     8.46692731790914E-07   1.69338546358183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94811972515195E-23   7.91699156024312E-22
  9    8     2.18741543074428E-25   3.71860623226527E-24
 10    8     8.44776727613921E-20   1.52059810970506E-18
 11    8     3.14714240936153E-16   5.97957057778691E-15
 12    8     1.49520853644403E-14   2.99041707288806E-13
 13    8     1.04835795192293E-12   2.20155169903816E-11
 14    8     1.26480715398674E-07   2.78257573877083E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92749074442248E-24   7.46223241440270E-23
 11    9     4.86363071214142E-24   9.72726142428283E-23
 12    9     1.75799867351146E-20   3.69179721437408E-19
 13    9     8.47326952816258E-16   1.86411929619577E-14
 14    9     4.71803263254212E-17   1.08514750548469E-15
 15    9     1.38395674384066E-16   3.32149618521759E-15
 16    9     6.70635237627827E-12   1.67658809406957E-10
 17    9     3.52894915011174E-10   9.17526779029054E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.13070274093710E-25   2.48754603006161E-24
 13   10     3.12647242610809E-23   7.19088658004860E-22
