    time    temp    dens
   9.71926978728343E-02   7.52693726068672E-01   4.30342297641218E+05
     nin     zin       y       x
  1    0     8.37492850646940E-01   8.37492850646940E-01
  0    1     9.67993405607261E-14   9.67993405607261E-14
  1    1     3.38665825481221E-12   6.77331650962442E-12
  2    1     1.73436695502284E-08   5.20310086506853E-08
  1    2     1.44727915382770E-25   4.34183746148309E-25
  2    2     2.30808683037456E-05   9.23234732149823E-05
  4    2     2.48963855779283E-07   1.49378313467570E-06
  3    3     1.79384280777921E-21   1.07630568466753E-20
  4    3     6.90740513974789E-15   4.83518359782353E-14
  5    3     9.42796283148271E-15   7.54237026518617E-14
  6    3     3.85011990457571E-07   3.46510791411813E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95137923254493E-14   4.45624130929044E-13
  6    4     2.22841347954141E-12   2.22841347954141E-11
  7    4     3.05246816192553E-13   3.35771497811809E-12
  8    4     2.73031053477042E-06   3.27637264172451E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86067350749711E-16   7.54674085824682E-15
  7    5     8.13303592746766E-14   9.75964311296119E-13
  8    5     1.53320573736486E-08   1.99316745857432E-07
  9    5     1.85268052186484E-06   2.59375273061078E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38121672084194E-19   2.85746006501032E-18
  7    6     1.80779292663057E-16   2.35013080461974E-15
  8    6     1.11912841170269E-13   1.56677977638376E-12
  9    6     7.23340370733982E-13   1.08501055610097E-11
 10    6     5.54507724046814E-07   8.87212358474902E-06
 11    6     5.70190748689799E-06   9.69324272772658E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41909614278359E-24   1.98673459989702E-23
  8    7     7.79923700133942E-16   1.16988555020091E-14
  9    7     2.46881655069593E-14   3.95010648111349E-13
 10    7     2.65937227805556E-13   4.52093287269445E-12
 11    7     2.39590211446017E-13   4.31262380602830E-12
 12    7     5.46422280821790E-14   1.03820233356140E-12
 13    7     7.40684859504177E-07   1.48136971900835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61451816572802E-23   2.58322906516483E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.14640643770891E-20   7.46353158787605E-19
 11    8     2.21797947132674E-16   4.21416099552080E-15
 12    8     1.14063938176992E-14   2.28127876353984E-13
 13    8     7.99754276111728E-13   1.67948397983463E-11
 14    8     1.01820862184524E-07   2.24005896805954E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43558471102785E-24   2.72761095095291E-23
 11    9     1.80385333927302E-24   3.60770667854604E-23
 12    9     8.69974398989219E-21   1.82694623787736E-19
 13    9     5.93550860588204E-16   1.30581189329405E-14
 14    9     3.30497221522106E-17   7.60143609500844E-16
 15    9     9.69458888763881E-17   2.32670133303331E-15
 16    9     1.70139958369215E-12   4.25349895923037E-11
 17    9     2.77550840567475E-10   7.21632185475434E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05322631329508E-23   2.42242052057868E-22
 14   10     2.80708366213991E-21   6.73700078913579E-20
 15   10     2.27402963291601E-16   5.68507408229003E-15
 16   10     4.17684007303608E-16   1.08597841898938E-14
 17   10     7.19830815558548E-17   1.94354320200808E-15
 18   10     4.66058426116346E-16   1.30496359312577E-14
 19   10     3.25357963932560E-17   9.43538095404423E-16
 20   10     2.25700486010739E-16   6.77101458032216E-15
 21   10     9.41030115380608E-17   2.91719335767988E-15
 22   10     2.01731349061889E-10   6.45540316998044E-09
 23   10     1.46793328643937E-24   4.84417984524993E-23
 24   10     3.00549059392323E-20   1.02186680193390E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.08261210876790E-24   5.62305269367333E-23
 17   11     7.30887243918041E-24   2.04648428297052E-22
