    time    temp    dens
   1.20441022811341E+00   5.41980452737318E-01   2.26147422165758E+02
 11    8     1.04517598004390E-07   1.98583436208342E-06
 12    8     3.57881271166963E-07   7.15762542333925E-06
 13    8     2.35363086008618E-07   4.94262480618098E-06
 14    8     8.61698150011644E-06   1.89573593002562E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.05957403419567E-25   8.60127585813265E-24
  9    9     4.14459970137097E-23   7.46027946246775E-22
 10    9     1.79275447190567E-11   3.40623349662077E-10
 11    9     1.74081123266001E-10   3.48162246532002E-09
 12    9     4.25843453544249E-09   8.94271252442923E-08
 13    9     2.08299683941877E-07   4.58259304672129E-06
 14    9     2.21585763155006E-09   5.09647255256513E-08
 15    9     3.05057854190254E-09   7.32138850056611E-08
 16    9     4.28426552496236E-08   1.07106638124059E-06
 17    9     4.48284407167546E-12   1.16553945863562E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68161511698303E-13   3.36323023396606E-12
 11   10     7.06682043669534E-12   1.48403229170602E-10
 12   10     1.08920302458452E-09   2.39624665408595E-08
 13   10     3.17060751471116E-10   7.29239728383566E-09
 14   10     7.39458413629684E-09   1.77470019271124E-07
 15   10     2.85543164943735E-08   7.13857912359337E-07
 16   10     3.88767927242877E-09   1.01079661083148E-07
 17   10     1.25563334349547E-10   3.39021002743776E-09
 18   10     1.88879285352252E-10   5.28861998986306E-09
 19   10     6.73567196663665E-12   1.95334487032463E-10
 20   10     1.85281289494037E-12   5.55843868482110E-11
 21   10     5.86973211501833E-15   1.81961695565568E-13
 22   10     4.23391424400156E-15   1.35485255808050E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.44427287895990E-24   1.63774003337118E-22
 12   11     4.80070348080794E-14   1.10416180058583E-12
 13   11     2.45073426702818E-13   5.88176224086764E-12
 14   11     5.39276854133406E-10   1.34819213533351E-08
 15   11     4.79886802339691E-10   1.24770568608320E-08
 16   11     1.33830799510793E-09   3.61343158679140E-08
 17   11     3.47694819330078E-10   9.73545494124217E-09
 18   11     7.33241777894248E-10   2.12640115589332E-08
 19   11     1.07716242581921E-10   3.23148727745763E-09
 20   11     2.00964678439524E-10   6.22990503162523E-09
 21   11     5.94658799827355E-10   1.90290815944754E-08
 22   11     9.01089396695389E-15   2.97359500909478E-13
 23   11     1.82996679235439E-17   6.22188709400492E-16
 24   11     6.35941311434033E-20   2.22579459001912E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56411828951494E-20   3.75388389483586E-19
 13   12     1.77304308356548E-14   4.43260770891371E-13
 14   12     6.39361629621097E-12   1.66234023701485E-10
 15   12     2.79230272620761E-11   7.53921736076056E-10
 16   12     4.18391526588769E-10   1.17149627444855E-08
 17   12     3.64222562905504E-10   1.05624543242596E-08
 18   12     1.97641791860044E-09   5.92925375580133E-08
 19   12     1.34147650890630E-09   4.15857717760954E-08
 20   12     9.95144874012371E-09   3.18446359683959E-07
 21   12     1.69639925150134E-09   5.59811752995444E-08
 22   12     4.79874446951864E-09   1.63157311963634E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.69293537044972E-20   9.69456733361898E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.60898101630530E-25   9.91412786196013E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.52758752412968E-16   4.12448631515013E-15
 15   13     9.92782741355730E-17   2.77979167579604E-15
 16   13     2.38761630866607E-12   6.92408729513159E-11
 17   13     4.47320288600341E-11   1.34196086580102E-09
 18   13     3.59872400520750E-10   1.11560444161433E-08
 19   13     1.03548984582668E-09   3.31356750664537E-08
 20   13     6.32770879484580E-09   2.08814390229911E-07
 21   13     3.41872644757805E-09   1.16236699217654E-07
 22   13     1.15480961644936E-08   4.04183365757277E-07
 23   13     7.40928711541407E-10   2.66734336154906E-08
 24   13     3.60629363111636E-10   1.33432864351305E-08
 25   13     1.75749339929555E-13   6.67847491732308E-12
 26   13     2.26582093692859E-11   8.83670165402150E-10
 27   13     8.50842342763957E-25   3.40336937105583E-23
 28   13     1.43245079317740E-19   5.87304825202732E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.43580279239464E-21   9.62024781870499E-20
 15   14     1.55643888145487E-17   4.51367275621911E-16
 16   14     9.39328139218766E-14   2.81798441765630E-12
 17   14     4.18787723260331E-12   1.29824194210703E-10
 18   14     6.61219605755408E-10   2.11590273841731E-08
 19   14     2.87756265633034E-09   9.49595676589012E-08
 20   14     9.88014249686315E-09   3.35924844893347E-07
 21   14     7.22949230443338E-09   2.53032230655168E-07
 22   14     3.91232034521933E-09   1.40843532427896E-07
 23   14     4.27455390221085E-09   1.58158494381801E-07
 24   14     1.76286853467264E-08   6.69890043175605E-07
 25   14     6.95191275878116E-10   2.71124597592465E-08
 26   14     3.54794556755695E-10   1.41917822702278E-08
 27   14     6.96705421816673E-11   2.85649222944836E-09
 28   14     7.77811848541245E-10   3.26680976387323E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97740713601812E-18   6.12996212165618E-17
 17   15     2.86199380406642E-19   9.15838017301254E-18
 18   15     2.24010150703296E-12   7.39233497320878E-11
 19   15     1.57434729945514E-11   5.35278081814746E-10
 20   15     2.09605644913479E-10   7.33619757197176E-09
 21   15     1.29582527511003E-10   4.66497099039611E-09
 22   15     2.29739487478971E-09   8.50036103672191E-08
 23   15     3.67338822429530E-10   1.39588752523221E-08
 24   15     1.04813818225023E-09   4.08773891077590E-08
 25   15     8.15452816566589E-10   3.26181126626636E-08
 26   15     8.13891450420842E-09   3.33695494672545E-07
 27   15     2.30603212019177E-09   9.68533490480542E-08
 28   15     3.81718732949577E-08   1.64139055168318E-06
 29   15     3.04676612433319E-25   1.34057709470660E-23
 30   15     1.75858055642509E-18   7.91361250391292E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.04216712960232E-20   3.30981855091309E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.18733364724338E-22   3.91820103590317E-21
 18   16     1.18844398040226E-14   4.04070953336767E-13
 19   16     1.37870838620639E-14   4.82547935172236E-13
 20   16     3.45047496359686E-13   1.24217098689487E-11
 21   16     9.03893273916598E-12   3.34440511349141E-10
 22   16     2.43568265948247E-11   9.25559410603338E-10
 23   16     3.31965656535189E-11   1.29466606048724E-09
 24   16     8.06715986053085E-10   3.22686394421234E-08
 25   16     2.04622027962291E-09   8.38950314645393E-08
 26   16     6.71987835166689E-08   2.82234890770009E-06
 27   16     1.90426829754625E-08   8.18835367944886E-07
 28   16     1.16769816064452E-08   5.13787190683590E-07
 29   16     6.52610819165939E-10   2.93674868624673E-08
 30   16     3.87650514511084E-08   1.78319236675099E-06
 31   16     5.70069251034686E-16   2.67932547986302E-14
 32   16     2.14081107389049E-11   1.02758931546744E-09
 33   16     1.86433466399265E-25   9.13523985356397E-24
 34   16     3.90187870853062E-23   1.95093935426531E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44046670746637E-24   8.54163347613231E-23
 19   17     1.50200228079064E-25   5.40720821084630E-24
 20   17     1.52069872863626E-16   5.62658529595415E-15
 21   17     2.52839433988709E-17   9.60789849157094E-16
 22   17     1.13642598082173E-14   4.43206132520473E-13
 23   17     1.41244491777686E-13   5.64977967110744E-12
 24   17     4.47677346808280E-12   1.83547712191395E-10
 25   17     3.65554034948077E-10   1.53532694678192E-08
 26   17     1.89175375902010E-09   8.13454116378644E-08
 27   17     1.41771085313161E-09   6.23792775377910E-08
 28   17     3.97948766236609E-08   1.79076944806474E-06
 29   17     4.62888533205111E-09   2.12928725274351E-07
 30   17     1.76709553439849E-08   8.30534901167288E-07
 31   17     1.33466719042310E-10   6.40640251403086E-09
 32   17     1.49770644420931E-09   7.33876157662563E-08
 33   17     4.56906799158734E-15   2.28453399579367E-13
 34   17     1.80981495728267E-12   9.23005628214160E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.83977492885594E-23   1.45911447296526E-21
 21   18     5.25029804562700E-21   2.04761623779453E-19
 22   18     6.49447565956031E-18   2.59779026382412E-16
 23   18     2.66470064287999E-16   1.09252726358080E-14
 24   18     2.84843726417109E-13   1.19634365095186E-11
 25   18     2.29704457503957E-12   9.87729167267016E-11
 26   18     1.98574468009937E-10   8.73727659243723E-09
 27   18     5.11670962293527E-10   2.30251933032087E-08
 28   18     4.28042732549894E-09   1.96899656972951E-07
 29   18     3.82288165821560E-09   1.79675437936133E-07
 30   18     1.40292026316402E-08   6.73401726318729E-07
 31   18     4.82903461130977E-10   2.36622695954179E-08
 32   18     5.79176825132394E-09   2.89588412566197E-07
 33   18     4.97562714101674E-12   2.53756984191854E-10
 34   18     1.83817159844789E-08   9.55849231192904E-07
 35   18     7.89671515293326E-19   4.18525903105463E-17
 36   18     3.42679338206313E-15   1.85046842631409E-13
 37   18     4.93481993607311E-21   2.71415096484021E-19
 38   18     1.67577568766231E-16   9.38434385090894E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84793816218902E-23   1.16765464649750E-21
 23   19     1.21478873381158E-23   5.10211268200863E-22
 24   19     8.37616778104127E-18   3.60175214584774E-16
 25   19     1.85248865732548E-16   8.15095009223213E-15
 26   19     9.27115445824474E-14   4.17201950621013E-12
 27   19     2.02587420829534E-12   9.31902135815857E-11
 28   19     1.28015392299547E-10   6.01672343807872E-09
 29   19     1.39256216823350E-10   6.68429840752078E-09
 30   19     1.45329277259261E-09   7.12113458570380E-08
 31   19     4.99090804473720E-10   2.49545402236860E-08
 32   19     3.28765853411052E-08   1.67670585239636E-06
 33   19     3.25323552993271E-09   1.69168247556501E-07
 34   19     6.79641617610703E-09   3.60210057333673E-07
 35   19     4.46300137161575E-11   2.41002074067250E-09
 36   19     2.83828639949643E-11   1.56105751972303E-09
 37   19     9.98092160816261E-14   5.58931610057106E-12
 38   19     3.74563191561589E-13   2.13501019190106E-11
 39   19     1.79413249524542E-23   1.04059684724234E-21
 40   19     4.18799349780518E-21   2.47091616370506E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.13490420693198E-22   9.39357851050072E-21
 25   20     8.43212655660641E-20   3.79445695047289E-18
 26   20     5.12440873709890E-17   2.35722801906549E-15
 27   20     2.41261995200752E-14   1.13393137744353E-12
 28   20     9.39044038277289E-12   4.50741138373099E-10
 29   20     8.08263829715193E-12   3.96049276560445E-10
 30   20     6.71846388754759E-10   3.35923194377380E-08
 31   20     2.15564339042361E-09   1.09937812911604E-07
 32   20     8.36042595918135E-09   4.34742149877430E-07
 33   20     2.62682159768381E-09   1.39221544677242E-07
 34   20     3.54302455187097E-09   1.91323325801032E-07
 35   20     4.17967609288184E-10   2.29882185108501E-08
 36   20     5.13211988750137E-10   2.87398713700076E-08
 37   20     8.78839899871846E-18   5.00938742926952E-16
 38   20     4.94036240139158E-08   2.86541019280712E-06
 39   20     1.32886823696900E-16   7.84032259811710E-15
 40   20     6.55806033233855E-10   3.93483619940313E-08
 41   20     2.52080020254655E-15   1.53768812355340E-13
 42   20     5.73034213615948E-18   3.55281212441888E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.60528287807375E-23   1.69448295269466E-21
 27   21     7.49770631497502E-23   3.59889903118801E-21
 28   21     6.54420145161285E-17   3.20665871129030E-15
 29   21     1.88597900318025E-13   9.42989501590124E-12
 30   21     1.51142058095768E-12   7.70824496288417E-11
 31   21     4.64582209929347E-11   2.41582749163260E-09
 32   21     5.33116741214214E-10   2.82551872843533E-08
 33   21     1.29939071405746E-09   7.01670985591026E-08
 34   21     1.28774915814388E-09   7.08262036979135E-08
 35   21     7.49649934271395E-10   4.19803963191981E-08
 36   21     8.28068144735824E-09   4.71998842499419E-07
 37   21     3.47607435136471E-10   2.01612312379153E-08
 38   21     2.41580260899841E-09   1.42532353930906E-07
 39   21     9.93236458807869E-11   5.95941875284721E-09
 40   21     7.04979964414320E-10   4.30037778292735E-08
 41   21     4.09175180991660E-20   2.53688612214829E-18
 42   21     4.75927635404336E-19   2.99834410304732E-17
 43   21     8.10993334746492E-25   5.19035734237755E-23
 44   21     3.57308162345408E-22   2.32250305524515E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.40427590085129E-23   6.88095191417133E-22
 28   22     5.31644595542874E-18   2.65822297771437E-16
 29   22     3.22774087345182E-16   1.64614784546043E-14
 30   22     2.57247636451645E-14   1.33768770954855E-12
 31   22     1.35317957084300E-12   7.17185172546792E-11
 32   22     5.65123475807213E-11   3.05166676935895E-09
 33   22     2.57449744644426E-10   1.41597359554434E-08
 34   22     4.49716784991334E-09   2.51841399595147E-07
