    time    temp    dens
   4.96603504656517E-02   1.98399768955551E-01   3.22615780016656E+06
     nin     zin       y       x
  1    0     8.66263510481954E-01   8.66263510481954E-01
  0    1     1.00614902052432E-14   1.00614902052432E-14
  1    1     1.03164802469074E-12   2.06329604938148E-12
  2    1     1.68524175597373E-08   5.05572526792120E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05169011455222E-05   4.20676045820889E-05
  4    2     2.59417216251093E-07   1.55650329750656E-06
  3    3     4.75877881184516E-22   2.85526728710710E-21
  4    3     6.77024349087833E-17   4.73917044361483E-16
  5    3     1.33733928245739E-16   1.06987142596591E-15
  6    3     1.66736313925162E-08   1.50062682532646E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77610503342736E-14   3.39849453008462E-13
  6    4     1.13665548095947E-13   1.13665548095947E-12
  7    4     1.36679983728284E-13   1.50347982101112E-12
  8    4     2.93353159311531E-06   3.52023791173837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88236586405941E-17   4.27060245046535E-16
  7    5     1.80996207218688E-14   2.17195448662426E-13
  8    5     3.44557843016664E-12   4.47925195921664E-11
  9    5     1.47058251157445E-06   2.05881551620423E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45960582098136E-22   1.75152698517763E-21
  7    6     3.57960197643126E-20   4.65348256936064E-19
  8    6     3.90107420468891E-14   5.46150388656447E-13
  9    6     2.78901148898179E-13   4.18351723347269E-12
 10    6     4.01803903296927E-13   6.42886245275084E-12
 11    6     2.21717199962839E-06   3.76919239936827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.26967495950631E-22   4.90451243925946E-21
  9    7     3.70334362354311E-15   5.92534979766898E-14
 10    7     4.93475825091111E-14   8.38908902654889E-13
 11    7     4.44586006955689E-14   8.00254812520240E-13
 12    7     9.32471462267605E-15   1.77169577830845E-13
 13    7     1.26922088174472E-07   2.53844176348944E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
