    time    temp    dens
   3.32026799243189E+01   2.11914568933700E-02   1.07943260017515E-02
     nin     zin       y       x
  1    0     6.41818675836832E-07   6.41818675836832E-07
  0    1     8.62651762936502E-09   8.62651762936502E-09
  1    1     2.99405257492707E-11   5.98810514985413E-11
  2    1     3.27789553834737E-08   9.83368661504212E-08
  1    2     1.30163117955536E-17   3.90489353866607E-17
  2    2     2.87026478298291E-04   1.14810591319316E-03
  4    2     3.51505086729080E-19   2.10903052037448E-18
  3    3     8.30190035902176E-19   4.98114021541305E-18
  4    3     2.90732304251532E-09   2.03512612976072E-08
  5    3     1.55503812440781E-13   1.24403049952625E-12
  6    3     1.92303679436730E-18   1.73073311493057E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18043846023309E-06   1.06239461420978E-05
  6    4     7.85609600293900E-07   7.85609600293900E-06
  7    4     9.17581228924062E-11   1.00933935181647E-09
  8    4     7.03454446638567E-18   8.44145335966280E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49786926247586E-21   3.49786926247586E-20
  6    5     2.18583591147342E-08   2.40441950262076E-07
  7    5     3.31828671654914E-15   3.98194405985896E-14
  8    5     1.04358932525817E-21   1.35666612283562E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31245415986384E-07   5.17494499183661E-06
  7    6     1.98299528383729E-08   2.57789386898848E-07
  8    6     1.26267634317904E-08   1.76774688045065E-07
  9    6     6.38300502152239E-14   9.57450753228358E-13
 10    6     3.94010723854489E-18   6.30417158167182E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57629274218298E-12   6.40680983905618E-11
  8    7     6.80539964984213E-06   1.02080994747632E-04
  9    7     6.53912965641850E-09   1.04626074502696E-07
 10    7     1.93612970087735E-10   3.29142049149150E-09
 11    7     9.45446122844901E-18   1.70180302112082E-16
 12    7     2.57430954291130E-25   4.89118813153147E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63499243918800E-07   2.61598790270080E-06
  9    8     2.81515243378896E-09   4.78575913744124E-08
 10    8     1.83065210213670E-08   3.29517378384607E-07
 11    8     2.04443542509174E-07   3.88442730767431E-06
 12    8     2.11163045591369E-07   4.22326091182739E-06
 13    8     3.99831119774410E-10   8.39645351526260E-09
 14    8     5.41585366592634E-10   1.19148780650379E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49516211959922E-07   4.74080802723852E-06
