    time    temp    dens
   1.06101427083978E+00   5.86362565992957E-01   3.30789161131490E+02
     nin     zin       y       x
  1    0     6.50620272834504E-02   6.50620272834504E-02
  0    1     1.20423922449494E-10   1.20423922449494E-10
  1    1     2.95991094200474E-09   5.91982188400949E-09
  2    1     6.93701389432097E-08   2.08110416829629E-07
  1    2     9.07719361573583E-19   2.72315808472075E-18
  2    2     2.86122625071437E-04   1.14449050028575E-03
  4    2     1.07769901500697E-07   6.46619409004184E-07
  3    3     1.62889863357790E-17   9.77339180146742E-17
  4    3     2.79995877554355E-12   1.95997114288049E-11
  5    3     4.38812894877048E-12   3.51050315901638E-11
  6    3     1.90395590184977E-06   1.71356031166479E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.68149309699145E-11   7.81334378729230E-10
  6    4     5.29236274173915E-07   5.29236274173915E-06
  7    4     6.41704149474744E-11   7.05874564422218E-10
  8    4     3.14020805250144E-08   3.76824966300173E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59356251800082E-13   2.85291876980090E-12
  7    5     1.75203956051619E-11   2.10244747261943E-10
  8    5     1.77705952121641E-08   2.31017737758133E-07
  9    5     1.26845665692709E-08   1.77583931969792E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18376892087775E-14   3.82052270505330E-13
  7    6     4.92234537313613E-12   6.39904898507697E-11
  8    6     3.41375142603560E-11   4.77925199644983E-10
  9    6     2.18013736022381E-10   3.27020604033571E-09
 10    6     7.19951577640002E-06   1.15192252422400E-04
 11    6     1.60327826925020E-07   2.72557305772535E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33997629361214E-20   3.27596681105700E-19
  8    7     2.16728450397212E-10   3.25092675595819E-09
  9    7     5.12231373111649E-10   8.19570196978639E-09
 10    7     1.96283744713281E-09   3.33682366012578E-08
 11    7     1.76038109118681E-09   3.16868596413625E-08
 12    7     3.68889830901755E-10   7.00890678713334E-09
 13    7     1.74757962765897E-06   3.49515925531794E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75895492490467E-15   2.81432787984747E-14
  9    8     1.53829678820714E-17   2.61510453995215E-16
 10    8     3.32243865555417E-14   5.98038957999751E-13
 11    8     7.79784492226202E-12   1.48159053522978E-10
 12    8     5.77973904116877E-10   1.15594780823375E-08
 13    8     3.76910826993020E-08   7.91512736685343E-07
 14    8     8.57859576596678E-06   1.88729106851269E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72643505672077E-19   3.28022660776946E-18
 11    9     5.10640842007710E-18   1.02128168401542E-16
 12    9     4.20661961607884E-12   8.83390119376556E-11
 13    9     1.06438044921659E-09   2.34163698827650E-08
 14    9     5.92394332529955E-11   1.36250696481890E-09
 15    9     1.73523249345535E-10   4.16455798429284E-09
 16    9     2.30530647901615E-08   5.76326619754038E-07
 17    9     3.15746189799232E-08   8.20940093478002E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22666070260654E-25   6.45332140521308E-24
 11   10     1.46040952166591E-19   3.06685999549842E-18
 12   10     6.20273972587228E-16   1.36460273969190E-14
 13   10     8.00665860271030E-15   1.84153147862337E-13
 14   10     7.49409111307608E-13   1.79858186713826E-11
 15   10     4.54840496872015E-11   1.13710124218004E-09
 16   10     3.34023419747244E-10   8.68460891342835E-09
 17   10     4.02308585704284E-11   1.08623318140157E-09
 18   10     2.75598576414904E-10   7.71676013961732E-09
 19   10     1.85733207613834E-11   5.38626302080118E-10
 20   10     1.35982202934093E-10   4.07946608802280E-09
 21   10     5.17337414350201E-11   1.60374598448562E-09
 22   10     1.22022387925930E-08   3.90471641362976E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.31269083825739E-23   5.31918892799200E-22
 13   11     4.45819376563597E-22   1.06996650375263E-20
 14   11     2.43813630785723E-17   6.09534076964308E-16
 15   11     4.48223320884751E-16   1.16538063430035E-14
 16   11     1.95660735940498E-14   5.28283987039344E-13
 17   11     1.45337310569698E-14   4.06944469595155E-13
 18   11     2.93528677150031E-13   8.51233163735091E-12
 19   11     1.41263411606611E-13   4.23790234819832E-12
 20   11     3.50219037335377E-11   1.08567901573967E-09
 21   11     3.20015463543910E-09   1.02404948334051E-07
 22   11     7.40244333433610E-10   2.44280630033091E-08
 23   11     2.75953681207482E-11   9.38242516105438E-10
 24   11     4.63631493442766E-09   1.62271022704968E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.11841709757952E-22   1.33078844537068E-20
 15   12     8.08468076056885E-21   2.18286380535359E-19
 16   12     1.82458188512582E-18   5.10882927835229E-17
 17   12     1.20706870815317E-17   3.50049925364419E-16
 18   12     1.12994064262460E-13   3.38982192787381E-12
 19   12     7.57629941211195E-14   2.34865281775470E-12
 20   12     3.08937455573464E-12   9.88599857835085E-11
 21   12     2.28181921813616E-12   7.53000341984934E-11
 22   12     6.95793820574251E-08   2.36569898995245E-06
 23   12     1.56748699850185E-15   5.48620449475649E-14
 24   12     7.85189715323419E-13   2.82668297516431E-11
 25   12     2.48303393442602E-23   9.18722555737627E-22
 26   12     8.67056340200656E-21   3.29481409276249E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.08432911628133E-24   6.04455443721585E-23
 17   13     4.80598960979628E-20   1.44179688293888E-18
 18   13     2.58198787133872E-18   8.00416240115003E-17
 19   13     8.98201194230884E-18   2.87424382153883E-16
 20   13     4.57461352444163E-12   1.50962246306574E-10
 21   13     1.17056040985773E-12   3.97990539351630E-11
 22   13     5.18072250642288E-11   1.81325287724801E-09
 23   13     3.91455804988853E-12   1.40924089795987E-10
 24   13     8.06489555289063E-10   2.98401135456953E-08
 25   13     4.29533268551437E-12   1.63222642049546E-10
 26   13     2.58481001566581E-08   1.00807590610967E-06
 27   13     6.96891762674782E-17   2.78756705069913E-15
 28   13     3.73633554457877E-13   1.53189757327730E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.41681104259933E-25   1.98921142320579E-23
 18   14     5.89777119798127E-18   1.88728678335401E-16
 19   14     5.71147110010236E-17   1.88478546303378E-15
 20   14     4.13905994683430E-15   1.40728038192366E-13
 21   14     4.19869639534836E-15   1.46954373837193E-13
 22   14     6.27559738310964E-14   2.25921505791947E-12
 23   14     5.22853000559872E-13   1.93455610207153E-11
 24   14     1.23134814364593E-10   4.67912294585453E-09
 25   14     1.34057087740144E-11   5.22822642186560E-10
 26   14     1.69021840483335E-11   6.76087361933340E-10
 27   14     7.52107110944049E-12   3.08363915487060E-10
 28   14     4.32864970374420E-08   1.81803287557256E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.77325816358768E-25   2.89517519398393E-23
 19   15     1.08158285932336E-22   3.67738172169944E-21
 20   15     2.19197391340881E-20   7.67190869693082E-19
 21   15     1.47427325773067E-19   5.30738372783041E-18
 22   15     3.13512441078477E-16   1.15999603199037E-14
 23   15     7.86150592308369E-17   2.98737225077180E-15
 24   15     6.56477140071827E-16   2.56026084628013E-14
 25   15     1.41022281103651E-15   5.64089124414603E-14
 26   15     1.25081900524944E-11   5.12835792152269E-10
 27   15     2.60835304193105E-12   1.09550827761104E-10
 28   15     1.21081898270326E-07   5.20652162562403E-06
 29   15     1.26584861773309E-19   5.56973391802559E-18
 30   15     1.28020150050040E-15   5.76090675225181E-14
 31   15     4.62639895355331E-21   2.12814351863452E-19
 32   15     8.77891400033147E-17   4.12608958015579E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.50998196478781E-23   1.29869332697149E-21
 22   16     3.83397112254976E-22   1.45690902656891E-20
 23   16     6.85332771393191E-22   2.67279780843344E-20
 24   16     3.78413772406206E-17   1.51365508962483E-15
 25   16     1.81639583604304E-14   7.44722292777648E-13
 26   16     1.33498380774703E-11   5.60693199253752E-10
 27   16     1.89733838086722E-11   8.15855503772906E-10
 28   16     1.80871176403348E-10   7.95833176174732E-09
 29   16     2.17321567856313E-11   9.77947055353407E-10
 30   16     4.06871573671999E-08   1.87160923889120E-06
 31   16     1.57339884652171E-11   7.39497457865205E-10
 32   16     2.06377113000677E-08   9.90610142403249E-07
 33   16     1.51696801203644E-17   7.43314325897854E-16
 34   16     1.33737116849158E-15   6.68685584245790E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.42718185535962E-22   2.63514456069744E-20
 25   17     2.58477060715188E-18   1.08560365500379E-16
 26   17     1.55795182276575E-16   6.69919283789272E-15
 27   17     3.27053840647603E-16   1.43903689884945E-14
 28   17     5.14358980767373E-12   2.31461541345318E-10
 29   17     3.47188746169716E-13   1.59706823238069E-11
 30   17     9.34979626212418E-11   4.39440424319836E-09
 31   17     1.46195335256549E-12   7.01737609231437E-11
 32   17     4.75978519139910E-10   2.33229474378556E-08
 33   17     1.07733675528111E-11   5.38668377640555E-10
 34   17     1.68475086678572E-08   8.59222942060717E-07
 35   17     1.89333884215539E-18   9.84536197920804E-17
 36   17     5.09028231561262E-17   2.69784962727469E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
