    time    temp    dens
   1.09863873815257E-01   8.27646189462344E-01   2.97954687227232E+05
     nin     zin       y       x
  1    0     8.29976917667589E-01   8.29976917667589E-01
  0    1     1.41917090377198E-13   1.41917090377198E-13
  1    1     4.54844066368590E-12   9.09688132737179E-12
  2    1     1.97141772146796E-08   5.91425316440387E-08
  1    2     3.40414884134549E-25   1.02124465240365E-24
  2    2     2.78531374355457E-05   1.11412549742183E-04
  4    2     2.46244079705124E-07   1.47746447823074E-06
  3    3     2.40099230678122E-21   1.44059538406873E-20
  4    3     1.14002935714544E-14   7.98020550001806E-14
  5    3     1.46524065667843E-14   1.17219252534275E-13
  6    3     5.68261552324113E-07   5.11435397091701E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52415006189400E-14   4.07173505570460E-13
  6    4     6.61977973218155E-12   6.61977973218154E-11
  7    4     2.92230964148088E-13   3.21454060562897E-12
  8    4     2.14067588696457E-06   2.56881106435749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64071377669998E-16   9.50478515436997E-15
  7    5     9.33679519631595E-14   1.12041542355791E-12
  8    5     8.57561151597799E-08   1.11482949707714E-06
  9    5     1.59305044022104E-06   2.23027061630946E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57958391968544E-19   4.29550070362253E-18
  7    6     1.33698649246782E-15   1.73808244020817E-14
  8    6     1.34184851572117E-13   1.87858792200964E-12
  9    6     8.51517906528831E-13   1.27727685979325E-11
 10    6     2.26662456531730E-06   3.62659930450768E-05
 11    6     4.96712057734092E-06   8.44410498147957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.01419911745952E-24   7.01987876444332E-23
  8    7     4.22954059269843E-15   6.34431088904764E-14
  9    7     3.62502268561610E-14   5.80003629698575E-13
 10    7     3.35049989015687E-13   5.69584981326669E-12
 11    7     3.01855830243701E-13   5.43340494438661E-12
 12    7     1.87420428163435E-13   3.56098813510527E-12
 13    7     9.48437593187030E-07   1.89687518637406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55535762904622E-22   2.48857220647396E-21
  9    8     6.21232168011214E-25   1.05609468561906E-23
 10    8     1.46865498037424E-19   2.64357896467363E-18
 11    8     4.31793298955476E-16   8.20407268015405E-15
 12    8     1.93588525204340E-14   3.87177050408679E-13
 13    8     1.35733513088912E-12   2.85040377486715E-11
 14    8     1.54601213113768E-07   3.40122668850290E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.73744778948518E-24   1.66011508000218E-22
 11    9     1.07148218088495E-23   2.14296436176990E-22
 12    9     3.29658719398940E-20   6.92283310737773E-19
 13    9     1.19954995530488E-15   2.63900990167073E-14
 14    9     6.67925924594303E-17   1.53622962656690E-15
 15    9     1.95925005666486E-16   4.70220013599567E-15
 16    9     1.94636570744896E-11   4.86591426862241E-10
 17    9     4.38161329801914E-10   1.13921945748498E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.61257186813884E-25   5.74765810990544E-24
 13   10     7.49859237702938E-23   1.72467624671676E-21
 14   10     4.03613411681758E-20   9.68672188036219E-19
 15   10     1.33269308859800E-15   3.33173272149500E-14
 16   10     2.02582666158826E-15   5.26714932012948E-14
 17   10     3.99921081722341E-16   1.07978692065032E-14
 18   10     2.52650436776354E-15   7.07421222973792E-14
 19   10     1.78702081448696E-16   5.18236036201218E-15
 20   10     1.21310234172307E-15   3.63930702516922E-14
 21   10     5.22155907106807E-16   1.61868331203110E-14
 22   10     8.34446358997693E-10   2.67022834879262E-08
 23   10     3.24590366495807E-23   1.07114820943616E-21
 24   10     6.20104361156804E-20   2.10835482793313E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.37713730135267E-25   8.78055698351694E-24
 16   11     1.67728933061066E-23   4.52868119264878E-22
 17   11     3.47353441167683E-22   9.72589635269513E-21
 18   11     1.44627595922701E-19   4.19420028175832E-18
 19   11     6.31251507040536E-19   1.89375452112161E-17
 20   11     2.30117883411539E-16   7.13365438575770E-15
 21   11     2.62551796281724E-15   8.40165748101516E-14
 22   11     5.58496705283825E-15   1.84303912743662E-13
 23   11     2.27860236292720E-16   7.74724803395249E-15
 24   11     2.96092782106891E-10   1.03632473737412E-08
