    time    temp    dens
   2.14662185892164E-03   3.42260001730171E-01   2.56402036459803E+10
     nin     zin       y       x
  1    0     8.77831349783839E-01   8.77831349783839E-01
  0    1     1.39788551566297E-18   1.39788551566297E-18
  1    1     9.79961556723889E-17   1.95992311344778E-16
  2    1     8.96925436830577E-11   2.69077631049173E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44629186597393E-10   1.37851674638957E-09
  4    2     2.70304929057490E-07   1.62182957434494E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.27403061092503E-22   1.59182142764752E-21
  5    3     4.45980132500287E-22   3.56784106000230E-21
  6    3     6.97864952991137E-11   6.28078457692024E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12045554600466E-18   6.40840999140420E-17
  6    4     2.58399114440043E-17   2.58399114440043E-16
  7    4     3.10711929167378E-17   3.41783122084116E-16
  8    4     2.71155425742501E-07   3.25386510891002E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19316464067042E-22   6.81248110473746E-21
  7    5     1.72597943628402E-19   2.07117532354082E-18
  8    5     2.26247972852762E-17   2.94122364708591E-16
  9    5     4.81814801934251E-09   6.74540722707951E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.43401224502486E-21   1.32076171430348E-19
  9    6     6.57728935374340E-20   9.86593403061510E-19
 10    6     9.48203673984665E-20   1.51712587837546E-18
 11    6     1.01272857027459E-10   1.72163856946680E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.37189371355203E-23   2.19502994168325E-22
 10    7     1.62248683901035E-22   2.75822762631760E-21
 11    7     1.46174372685936E-22   2.63113870834686E-21
 12    7     3.06585090028762E-23   5.82511671054648E-22
 13    7     1.04102668927986E-13   2.08205337855971E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.95831459348142E-24   8.31246064631098E-23
 14    8     1.22805176987737E-16   2.70171389373022E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.31036265692987E-21   1.90069429080177E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
