    time    temp    dens
   3.89019336483696E+00   1.73716730412494E-01   6.71121852580344E+00
     nin     zin       y       x
  1    0     1.77681456036575E-08   1.77681456036575E-08
  0    1     1.70788157466288E-11   1.70788157466288E-11
  1    1     4.77659894412296E-14   9.55319788824593E-14
  2    1     2.70180842291166E-08   8.10542526873499E-08
  1    2     2.27668506236206E-17   6.83005518708617E-17
  2    2     2.87014294357657E-04   1.14805717743063E-03
  4    2     9.40156391805490E-09   5.64093835083294E-08
  3    3     4.10363567116675E-10   2.46218140270005E-09
  4    3     2.88450904945166E-09   2.01915633461616E-08
  5    3     5.39268931619605E-12   4.31415145295684E-11
  6    3     8.85224937308153E-09   7.96702443577337E-08
  3    4     2.04758924654483E-20   1.43331247258138E-19
  5    4     1.17235219866746E-06   1.05511697880071E-05
  6    4     7.85049608480106E-07   7.85049608480106E-06
  7    4     5.70174675787068E-11   6.27192143365774E-10
  8    4     7.48320459454287E-17   8.97984551345145E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91283284072858E-18   1.91283284072858E-17
  6    5     2.17554642095829E-08   2.39310106305412E-07
  7    5     7.02165159746401E-13   8.42598191695681E-12
  8    5     4.12702150061026E-18   5.36512795079334E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31400193403468E-07   5.17680232084161E-06
  7    6     1.96077697207259E-08   2.54901006369437E-07
  8    6     1.24598183122121E-08   1.74437456370969E-07
  9    6     1.13488534181401E-10   1.70232801272101E-09
 10    6     5.42138136486497E-07   8.67421018378395E-06
 11    6     2.61558122615108E-12   4.44648808445684E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42328925830552E-20   1.85027603579718E-19
  7    7     5.48266293702322E-12   7.67572811183251E-11
  8    7     6.26936835103731E-06   9.40405252655596E-05
  9    7     1.03249816037365E-07   1.65199705659785E-06
 10    7     2.39454555103107E-08   4.07072743675282E-07
 11    7     9.76338090884130E-10   1.75740856359143E-08
 12    7     1.44497345322634E-11   2.74544956113005E-10
 13    7     1.66845433488348E-12   3.33690866976695E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80372983911294E-08   6.08596774258070E-07
  9    8     1.56582692326968E-09   2.66190576955846E-08
 10    8     1.75131765165377E-08   3.15237177297679E-07
 11    8     4.40464352369011E-07   8.36882269501121E-06
 12    8     9.39769544562619E-07   1.87953908912524E-05
 13    8     1.40213727516573E-07   2.94448827784802E-06
 14    8     3.77158302731245E-06   8.29748266008738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17416866596464E-24   5.39608673213989E-23
  9    9     1.21904109446469E-25   2.19427397003644E-24
 10    9     2.36000309652363E-08   4.48400588339489E-07
 11    9     1.04789814290896E-07   2.09579628581793E-06
 12    9     1.01219865954463E-07   2.12561718504372E-06
 13    9     3.93489063096637E-06   8.65675938812602E-05
 14    9     1.32435381452049E-09   3.04601377339713E-08
 15    9     2.73953796343061E-11   6.57489111223346E-10
 16    9     1.22289668553453E-16   3.05724171383634E-15
 17    9     8.07377185390233E-23   2.09918068201461E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.42495199177778E-09   1.68499039835556E-07
 11   10     2.66913618265102E-08   5.60518598356715E-07
 12   10     1.11692377610580E-06   2.45723230743276E-05
 13   10     5.99637086126442E-09   1.37916529809082E-07
 14   10     1.95324751095962E-08   4.68779402630309E-07
 15   10     3.08731795011935E-09   7.71829487529838E-08
 16   10     4.28829100264928E-13   1.11495566068881E-11
 17   10     2.91809646003594E-19   7.87886044209705E-18
 18   10     5.24539763542169E-24   1.46871133791807E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
