    time    temp    dens
   7.94294889990388E-01   6.40001008024023E-01   7.88441800165213E+02
     nin     zin       y       x
  1    0     3.54586728666375E-01   3.54586728666375E-01
  0    1     5.13638670058827E-11   5.13638670058827E-11
  1    1     1.51498636120829E-09   3.02997272241659E-09
  2    1     1.92952748474877E-07   5.78858245424632E-07
  1    2     4.92766600069489E-20   1.47829980020847E-19
  2    2     2.54944241774588E-04   1.01977696709835E-03
  4    2     1.35719629843646E-07   8.14317779061874E-07
  3    3     1.45477480250170E-18   8.72864881501019E-18
  4    3     1.43809621073919E-12   1.00666734751743E-11
  5    3     2.17230072825634E-12   1.73784058260507E-11
  6    3     2.72270340152467E-06   2.45043306137220E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.19878471522613E-12   8.27890624370352E-11
  6    4     7.68937955272819E-08   7.68937955272819E-07
  7    4     4.59912416097667E-11   5.05903657707434E-10
  8    4     1.50118235033265E-07   1.80141882039918E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82206473345535E-14   7.50427120680088E-13
  7    5     6.19491090376722E-12   7.43389308452066E-11
  8    5     3.96557470907224E-08   5.15524712179391E-07
  9    5     6.56587202675325E-08   9.19222083745455E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11782872377105E-16   9.74139446852526E-15
  7    6     7.36040985024911E-13   9.56853280532385E-12
  8    6     8.69031359202222E-12   1.21664390288311E-10
  9    6     5.57917661353296E-11   8.36876492029944E-10
 10    6     8.07558497207425E-06   1.29209359553188E-04
 11    6     6.04960789425360E-07   1.02843334202311E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
