    time    temp    dens
   1.69192076389294E+03   1.00000000000000E-02   8.15783441152990E-08
     nin     zin       y       x
  1    0     4.88428660217489E-07   4.88428660217489E-07
  0    1     3.09496300281446E-06   3.09496300281446E-06
  1    1     8.69439047421555E-10   1.73887809484311E-09
  2    1     3.27788631855886E-08   9.83365895567658E-08
  1    2     6.29963870830656E-14   1.88989161249197E-13
  2    2     2.87518626469788E-04   1.15007450587915E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.88155517511755E-23   1.12893310507053E-22
  4    3     2.90866714891105E-09   2.03606700423774E-08
  5    3     9.14247685601037E-19   7.31398148480830E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021073252602E-06   1.06218965927342E-05
  6    4     7.85770989816919E-07   7.85770989816919E-06
  7    4     2.86222413318279E-16   3.14844654650107E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39923570970021E-17   1.39923570970021E-16
  6    5     2.20083875406640E-08   2.42092262947304E-07
  7    5     1.86319869764149E-20   2.23583843716978E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203349796120E-07   5.17444019755345E-06
  7    6     1.98741776037613E-08   2.58364308848897E-07
  8    6     1.26453672474708E-08   1.77035141464591E-07
  9    6     3.40104764203168E-20   5.10157146304753E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953450217108E-12   5.94934830303951E-11
  8    7     6.80534844187186E-06   1.02080226628078E-04
  9    7     8.33380098930963E-17   1.33340815828954E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265535590857E-07   2.72424856945372E-06
  9    8     2.81556975281216E-09   4.78646857978067E-08
 10    8     1.83074903565284E-08   3.29534826417511E-07
 11    8     1.41259755328317E-18   2.68393535123803E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213344989E-07   8.62507305355479E-06
 11    9     3.84955126889854E-18   7.69910253779707E-17
 12    9     4.58145854828324E-25   9.62106295139480E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300775152441E-07   1.95460155030488E-05
 11   10     3.33117086821673E-07   6.99545882325513E-06
 12   10     8.79612647635236E-06   1.93514782479752E-04
 13   10     1.67342189827233E-13   3.84887036602636E-12
 14   10     6.55799549296129E-11   1.57391891831071E-09
 15   10     1.12562749251824E-22   2.81406873129561E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84384860767866E-08   1.11408517976609E-06
 13   11     2.50904664083845E-08   6.02171193801228E-07
