    time    temp    dens
   8.60546419797413E-02   6.43679763693078E-01   6.20000500710153E+05
     nin     zin       y       x
  1    0     8.44630495036883E-01   8.44630495036883E-01
  0    1     6.53866819171929E-14   6.53866819171929E-14
  1    1     2.63688062718184E-12   5.27376125436368E-12
  2    1     1.58013270104511E-08   4.74039810313534E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91379580976674E-05   7.65518323906697E-05
  4    2     2.51374925861526E-07   1.50824955516915E-06
  3    3     1.43075434825802E-21   8.58452608954810E-21
  4    3     3.77239663094302E-15   2.64067764166012E-14
  5    3     5.72912822791338E-15   4.58330258233070E-14
  6    3     2.31482624350557E-07   2.08334361915501E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72633163573787E-14   5.15369847216409E-13
  6    4     5.83216944114510E-13   5.83216944114510E-12
  7    4     3.27578408565726E-13   3.60336249422298E-12
  8    4     3.26183997822493E-06   3.91420797386992E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03106102694928E-16   5.53416712964420E-15
  7    5     6.95599937390945E-14   8.34719924869134E-13
  8    5     7.02494462449374E-10   9.13242801184186E-09
  9    5     1.95315707488693E-06   2.73441990484170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28315801476312E-19   1.53978961771574E-18
  7    6     6.86499702408247E-18   8.92449613130720E-17
  8    6     9.25417994171655E-14   1.29558519184032E-12
  9    6     6.10016903595244E-13   9.15025355392867E-12
 10    6     4.07903894046009E-08   6.52646230473615E-07
 11    6     5.25564831079693E-06   8.93460212835478E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70485586538448E-25   2.38679821153827E-24
  8    7     4.60873610077521E-17   6.91310415116282E-16
  9    7     1.70466425665680E-14   2.72746281065088E-13
 10    7     1.92811092419272E-13   3.27778857112762E-12
 11    7     1.73708847536690E-13   3.12675925566042E-12
 12    7     3.64480218723623E-14   6.92512415574883E-13
 13    7     5.52575688487965E-07   1.10515137697593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.90118793228003E-24   9.44190069164805E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.02941426087465E-21   1.08529456695744E-19
 11    8     1.05924304124341E-16   2.01256177836247E-15
 12    8     6.84820109961412E-15   1.36964021992282E-13
 13    8     4.80159380742171E-13   1.00833469955856E-11
 14    8     6.56240724005583E-08   1.44372959281228E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.31638620690566E-25   2.63277241381132E-24
 12    9     2.43917602201762E-21   5.12226964623700E-20
 13    9     3.06744047798338E-16   6.74836905156343E-15
 14    9     1.70799242929662E-17   3.92838258738222E-16
 15    9     5.01011320450616E-17   1.20242716908148E-15
 16    9     3.66522953146339E-14   9.16307382865848E-13
 17    9     1.68905958554523E-10   4.39155492241759E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.75462209656828E-25   1.55356308221070E-23
 14   10     6.08621694113337E-23   1.46069206587201E-21
 15   10     1.98402937734524E-17   4.96007344336309E-16
 16   10     8.15199285688319E-17   2.11951814278963E-15
 17   10     1.12297691241916E-17   3.03203766353173E-16
 18   10     7.56335022154205E-17   2.11773806203177E-15
 19   10     5.16703955947351E-18   1.49844147224732E-16
 20   10     3.71983150324968E-17   1.11594945097490E-15
 21   10     1.46974133825925E-17   4.55619814860369E-16
 22   10     5.58744993547357E-11   1.78798397935154E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.32749342060077E-22   2.49134776300426E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.23250203328709E-25   6.02775548987516E-24
 17   11     1.77095216322769E-25   4.95866605703754E-24
 18   11     7.29049501803238E-22   2.11424355522939E-20
 19   11     1.77049186510422E-20   5.31147559531267E-19
 20   11     6.64756075995504E-18   2.06074383558606E-16
