    time    temp    dens
   1.26008314607569E+01   5.42687981871564E-02   1.97477371582106E-01
     nin     zin       y       x
  1    0     9.91655649508699E-08   9.91655649508699E-08
  0    1     5.09033637120000E-10   5.09033637120000E-10
  1    1     1.16682939351517E-12   2.33365878703034E-12
  2    1     3.27842028794925E-08   9.83526086384774E-08
  1    2     4.82497785978696E-18   1.44749335793609E-17
  2    2     2.87026224583666E-04   1.14810489833467E-03
  4    2     5.93518030155233E-12   3.56110818093140E-11
  3    3     2.05556642666178E-12   1.23333985599707E-11
  4    3     2.90800613407640E-09   2.03560429385348E-08
  5    3     5.10857985419720E-13   4.08686388335776E-12
  6    3     1.13257010799746E-15   1.01931309719771E-14
  3    4     1.31755151034230E-25   9.22286057239610E-25
  5    4     1.18072602093017E-06   1.06265341883715E-05
  6    4     7.85402461081637E-07   7.85402461081637E-06
  7    4     1.28633508881051E-10   1.41496859769156E-09
  8    4     2.78838853403310E-17   3.34606624083972E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06529144631762E-21   3.06529144631762E-20
  6    5     2.17530954179787E-08   2.39284049597766E-07
  7    5     4.84014077640785E-14   5.80816893168942E-13
  8    5     3.89744000799750E-20   5.06667201039675E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31302654634713E-07   5.17563185561656E-06
  7    6     1.97652332145271E-08   2.56948031788852E-07
  8    6     1.26050402501451E-08   1.76470563502032E-07
  9    6     1.02216737181734E-11   1.53325105772600E-10
 10    6     2.03487711689363E-10   3.25580338702980E-09
 11    6     3.18920360773407E-17   5.42164613314793E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31551146428393E-24   3.01016490356911E-23
  7    7     4.93284921587601E-12   6.90598890222641E-11
  8    7     6.80533583395849E-06   1.02080037509377E-04
  9    7     4.73281093123243E-08   7.57249748997188E-07
 10    7     5.66800190205540E-09   9.63560323349418E-08
 11    7     7.85765940736480E-14   1.41437869332566E-12
 12    7     6.06834284467252E-19   1.15298514048778E-17
 13    7     3.46046937986135E-25   6.92093875972269E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17373182531191E-07   1.87797092049906E-06
  9    8     2.54845673001711E-09   4.33237644102909E-08
 10    8     1.83060967435707E-08   3.29509741384273E-07
 11    8     3.47648695997241E-07   6.60532522394757E-06
 12    8     6.04926103544011E-07   1.20985220708802E-05
 13    8     2.42351375766484E-08   5.08937889109617E-07
 14    8     2.63444902905256E-07   5.79578786391563E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07143107882431E-07   2.03571904976618E-06
 11    9     2.95471784761703E-07   5.90943569523407E-06
 12    9     9.00271843546247E-08   1.89057087144712E-06
 13    9     2.33272569356662E-06   5.13199652584657E-05
 14    9     9.53611341811829E-11   2.19330608616721E-09
 15    9     2.86734502671192E-16   6.88162806410861E-15
 16    9     4.59958673418457E-23   1.14989668354614E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28581172315734E-07   2.57162344631467E-06
 11   10     1.83185880632922E-07   3.84690349329136E-06
 12   10     6.22208895293467E-06   1.36885956964563E-04
 13   10     1.46095793031988E-08   3.36020323973573E-07
 14   10     1.89849358813340E-08   4.55638461152017E-07
 15   10     2.86365344622703E-13   7.15913361556758E-12
 16   10     9.68827006209159E-20   2.51895021614381E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.73862807311748E-09   3.99884456817021E-08
 13   11     8.06048747867077E-10   1.93451699488098E-08
 14   11     4.18978905987546E-08   1.04744726496886E-06
 15   11     3.97089278977701E-10   1.03243212534202E-08
 16   11     1.25433182137168E-12   3.38669591770354E-11
 17   11     2.18580829113192E-17   6.12026321516937E-16
 18   11     2.53751366168755E-21   7.35878961889390E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.43370802362992E-14   1.30408992567118E-12
 13   12     5.14465589103280E-09   1.28616397275820E-07
 14   12     1.47180410593387E-08   3.82669067542807E-07
 15   12     3.29963690303964E-09   8.90901963820704E-08
 16   12     3.40690685697392E-09   9.53933919952699E-08
 17   12     1.13478923670328E-11   3.29088878643952E-10
 18   12     2.37172926781579E-14   7.11518780344737E-13
 19   12     1.27365142884747E-18   3.94831942942715E-17
 20   12     3.45835102818526E-22   1.10667232901928E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.04626986998883E-11   1.09249286489698E-09
 15   13     4.00691433344122E-12   1.12193601336354E-10
 16   13     7.54542997044554E-10   2.18817469142921E-08
 17   13     2.15297860007107E-10   6.45893580021321E-09
 18   13     2.78775316935539E-12   8.64203482500170E-11
 19   13     2.28566545359912E-16   7.31412945151718E-15
 20   13     8.26796796844810E-20   2.72842942958787E-18
 21   13     1.67656845642201E-24   5.70033275183485E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
