    time    temp    dens
   7.15574872421819E-02   4.38760070842728E-01   1.07832506722743E+06
     nin     zin       y       x
  1    0     8.54574756188763E-01   8.54574756188763E-01
  0    1     3.49125728080210E-14   3.49125728080210E-14
  1    1     1.96742994610462E-12   3.93485989220923E-12
  2    1     1.51658346582976E-08   4.54975039748927E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48429602450319E-05   5.93718409801277E-05
  4    2     2.54548154176473E-07   1.52728892505884E-06
  3    3     1.15402406527045E-21   6.92414439162269E-21
  4    3     1.11255397704894E-15   7.78787783934255E-15
  5    3     2.07927170898669E-15   1.66341736718935E-14
  6    3     8.89226921259289E-08   8.00304229133360E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23148088966264E-14   6.50833280069638E-13
  6    4     2.91612579230416E-13   2.91612579230416E-12
  7    4     3.48794247839152E-13   3.83673672623067E-12
  8    4     3.66779781928439E-06   4.40135738314127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45060549099977E-16   2.69566604009974E-15
  7    5     5.16273703039314E-14   6.19528443647177E-13
  8    5     5.19046165759808E-12   6.74760015487751E-11
  9    5     1.85655390667482E-06   2.59917546934475E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58073135592442E-20   1.89687762710930E-19
  7    6     5.69908643863653E-20   7.40881237022749E-19
  8    6     7.05512577852239E-14   9.87717608993135E-13
  9    6     4.82982592578216E-13   7.24473888867325E-12
 10    6     2.09476696502965E-11   3.35162714404744E-10
 11    6     3.98876598564854E-06   6.78090217560251E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99935885098833E-20   2.99903827648249E-19
  9    7     1.05542090209704E-14   1.68867344335527E-13
 10    7     1.21753005269888E-13   2.06980108958810E-12
 11    7     1.09690657111366E-13   1.97443182800458E-12
 12    7     2.30064392052039E-14   4.37122344898875E-13
 13    7     3.43818981347721E-07   6.87637962695442E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08324440416933E-24   4.93319104667092E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18738696382407E-22   2.13729653488333E-21
 11    8     3.09345266227977E-17   5.87756005833155E-16
 12    8     3.55237257412370E-15   7.10474514824741E-14
 13    8     2.49073783489924E-13   5.23054945328840E-12
 14    8     3.30022025925948E-08   7.26048457037086E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.83900672029298E-22   1.85619141126152E-20
 13    9     1.28319072684713E-16   2.82301959906370E-15
 14    9     7.14497909114173E-18   1.64334519096260E-16
 15    9     2.09586144634172E-17   5.03006747122013E-16
 16    9     3.50092447170075E-17   8.75231117925188E-16
 17    9     7.68846786510806E-11   1.99900164492809E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.93572207801626E-18   4.83930519504064E-17
 16   10     2.34167981875777E-17   6.08836752877020E-16
 17   10     1.86264967297862E-18   5.02915411704226E-17
 18   10     1.37807473695384E-17   3.85860926347075E-16
 19   10     8.90458465870594E-19   2.58232955102472E-17
 20   10     7.08884750422226E-18   2.12665425126668E-16
 21   10     2.43124876309109E-18   7.53687116558238E-17
 22   10     2.08715561314042E-11   6.67889796204934E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.26492123332283E-25   1.45007321932976E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.48824439404869E-25   1.88159087427412E-23
 19   11     3.22903698653331E-21   9.68711095959994E-20
 20   11     1.22825071249597E-18   3.80757720873750E-17
 21   11     1.07046068683582E-17   3.42547419787464E-16
 22   11     3.03745487714507E-17   1.00236010945787E-15
 23   11     1.18005527388027E-18   4.01218793119292E-17
 24   11     7.80061824217960E-12   2.73021638476286E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.74572844783089E-23   6.45919525697429E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
