    time    temp    dens
   1.24882855741532E-01   8.79825654864269E-01   2.02864699760288E+05
     nin     zin       y       x
  1    0     8.21032381903700E-01   8.21032381903700E-01
  0    1     2.10296658424278E-13   2.10296658424278E-13
  1    1     6.36266429551049E-12   1.27253285910210E-11
  2    1     2.29730200812721E-08   6.89190602438163E-08
  1    2     8.12892409117890E-25   2.43867722735367E-24
  2    2     3.36714685283961E-05   1.34685874113584E-04
  4    2     2.43024072072028E-07   1.45814443243217E-06
  3    3     3.37061508727008E-21   2.02236905236205E-20
  4    3     1.80700666503054E-14   1.26490466552138E-13
  5    3     2.24193024881459E-14   1.79354419905167E-13
  6    3     7.71726603471769E-07   6.94553943124592E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32441547645200E-14   3.89197392880680E-13
  6    4     1.57102725596029E-11   1.57102725596029E-10
  7    4     2.87915556685908E-13   3.16707112354498E-12
  8    4     1.56496155489338E-06   1.87795386587206E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05980418678658E-15   1.16578460546524E-14
  7    5     1.05478852794128E-13   1.26574623352954E-12
  8    5     2.34033150056424E-07   3.04243095073351E-06
  9    5     1.19323778281314E-06   1.67053289593839E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07691009581703E-19   6.09229211498043E-18
  7    6     5.11284291423081E-15   6.64669578850005E-14
  8    6     1.59122564958283E-13   2.22771590941596E-12
  9    6     9.79161978962832E-13   1.46874296844425E-11
 10    6     4.74592087918950E-06   7.59347340670320E-05
 11    6     3.46747635381424E-06   5.89470980148421E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21742017202179E-23   1.70438824083051E-22
  8    7     1.23754413771344E-14   1.85631620657016E-13
  9    7     5.46232706487601E-14   8.73972330380162E-13
 10    7     3.96664254591426E-13   6.74329232805424E-12
 11    7     3.57365817385985E-13   6.43258471294773E-12
 12    7     1.20443555349078E-12   2.28842755163248E-11
 13    7     1.14444821613534E-06   2.28889643227067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15621982046785E-21   1.84995171274856E-20
  9    8     4.26783719618096E-24   7.25532323350764E-23
 10    8     3.63415663930229E-19   6.54148195074412E-18
 11    8     7.94475483244045E-16   1.50950341816369E-14
 12    8     3.26267481094955E-14   6.52534962189910E-13
 13    8     2.28760132709068E-12   4.80396278689043E-11
 14    8     2.28586188736376E-07   5.02889615220027E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46472037860393E-23   6.58296871934747E-22
 11    9     4.19191623849368E-23   8.38383247698736E-22
 12    9     1.07049224457714E-19   2.24803371361200E-18
 13    9     2.48710730511553E-15   5.47163607125416E-14
 14    9     1.38485583746053E-16   3.18516842615923E-15
 15    9     4.06224500900269E-16   9.74938802160647E-15
 16    9     1.12105263757761E-10   2.80263159394403E-09
 17    9     6.47730493289439E-10   1.68409928255254E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.17942011716604E-24   2.59472425776528E-23
 13   10     3.36129469739993E-22   7.73097780401985E-21
 14   10     3.18112691510912E-19   7.63470459626190E-18
 15   10     5.00030947129810E-15   1.25007736782453E-13
 16   10     7.20557479374603E-15   1.87344944637397E-13
 17   10     1.55238411823308E-15   4.19143711922930E-14
 18   10     9.65037927153917E-15   2.70210619603097E-13
 19   10     6.88394020630372E-16   1.99634265982808E-14
 20   10     4.60998096233991E-15   1.38299428870197E-13
 21   10     2.02477546199417E-15   6.27680393218193E-14
 22   10     2.43480595685468E-09   7.79137906193499E-08
 23   10     2.14596543846467E-22   7.08168594693339E-21
 24   10     7.52537104046395E-20   2.55862615375774E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.80818619218315E-25   1.20204654804579E-23
 15   11     1.86787369216951E-24   4.85647159964072E-23
 16   11     9.60802598994799E-23   2.59416701728596E-21
 17   11     5.84977224264653E-21   1.63793622794103E-19
 18   11     7.12457339184064E-19   2.06612628363379E-17
 19   11     2.81195547336222E-18   8.43586642008667E-17
 20   11     1.01876368006116E-15   3.15816740818960E-14
 21   11     1.71037229352526E-14   5.47319133928084E-13
 22   11     2.46969641715502E-14   8.14999817661157E-13
 23   11     1.38475573567071E-15   4.70816950128042E-14
 24   11     9.27584692706749E-10   3.24654642447362E-08
 25   11     7.01224260943353E-21   2.52440733939607E-19
 26   11     4.18608414960402E-20   1.54885113535349E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.34754918887982E-23   2.80426475666395E-21
 19   12     1.08713490163128E-22   3.37011819505698E-21
 20   12     4.27313543127467E-21   1.36740333800790E-19
 21   12     2.74904536745249E-17   9.07184971259322E-16
 22   12     3.52426736277536E-09   1.19825090334362E-07
 23   12     5.45901686341213E-17   1.91065590219425E-15
 24   12     9.52240603644153E-11   3.42806617311895E-09
 25   12     1.08268693396536E-16   4.00594165567184E-15
 26   12     3.37708784140287E-11   1.28329337973309E-09
 27   12     1.26220623126504E-17   4.92260430193366E-16
 28   12     5.00820206837852E-11   2.00328082735141E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40009998281708E-22   6.16043992439514E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.45431562051822E-17   1.13992415477101E-15
 21   13     9.17859173495001E-18   3.12072118988300E-16
 22   13     4.16666561857966E-16   1.45833296650288E-14
 23   13     3.40173850470618E-17   1.22462586169423E-15
 24   13     6.96238066778186E-15   2.57608084707929E-13
 25   13     4.14362141774544E-17   1.57457613874327E-15
 26   13     7.04721827822337E-12   2.74841512850711E-10
 27   13     4.08705226638783E-17   1.63482090655513E-15
 28   13     6.46385019839904E-10   2.65017858134361E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.14555820662975E-24   1.40948979025412E-22
 21   14     4.91184205340142E-24   1.71914471869050E-22
 22   14     7.26062418140267E-23   2.61382470530496E-21
 23   14     1.62173954249087E-20   6.00043630721622E-19
 24   14     4.04690639368957E-18   1.53782442960204E-16
 25   14     8.30773025001176E-18   3.24001479750459E-16
 26   14     9.42184695549781E-17   3.76873878219912E-15
 27   14     4.08981309494560E-17   1.67682336892770E-15
 28   14     6.08829586805318E-10   2.55708426458234E-08
 29   14     3.91487719015435E-23   1.68339719176637E-21
 30   14     5.53824455054413E-20   2.43682760223942E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.77545349273869E-17   1.73670860665980E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
