    time    temp    dens
   1.28452638128203E+00   5.11420935978366E-01   1.86417149192979E+02
 10   10     2.61390074559631E-12   5.22780149119263E-11
 11   10     5.15042965837501E-11   1.08159022825875E-09
 12   10     4.94902903413823E-09   1.08878638751041E-07
 13   10     6.87189933481450E-10   1.58053684700733E-08
 14   10     1.24641296421651E-08   2.99139111411963E-07
 15   10     4.17790013933677E-08   1.04447503483419E-06
 16   10     3.06051982510231E-09   7.95735154526600E-08
 17   10     2.52906624015676E-11   6.82847884842326E-10
 18   10     1.07724405366904E-11   3.01628335027331E-10
 19   10     1.84382376039086E-13   5.34708890513348E-12
 20   10     3.17729121641294E-15   9.53187364923881E-14
 21   10     1.39772437459118E-18   4.33294556123266E-17
 22   10     4.01774101058691E-21   1.28567712338781E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.96383950132845E-23   1.09204469029226E-21
 12   11     3.67552345245465E-13   8.45370394064569E-12
 13   11     1.50215348933831E-12   3.60516837441193E-11
 14   11     2.54126745550036E-09   6.35316863875089E-08
 15   11     1.53695815323676E-09   3.99609119841558E-08
 16   11     2.19843749327649E-09   5.93578123184652E-08
 17   11     1.29237250627506E-10   3.61864301757018E-09
 18   11     2.59697205134521E-10   7.53121894890110E-09
 19   11     3.22274772128385E-11   9.66824316385155E-10
 20   11     1.07587399074202E-11   3.33520937130027E-10
 21   11     9.78536723244162E-12   3.13131751438132E-10
 22   11     1.01924165723320E-16   3.36349746886956E-15
 23   11     1.37775196360201E-20   4.68435667624685E-19
 24   11     7.97730466108717E-24   2.79205663138051E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.24485402290743E-19   7.78764965497784E-18
 13   12     3.43349190115036E-13   8.58372975287591E-12
 14   12     5.39437896585018E-11   1.40253853112105E-09
 15   12     1.66423838543625E-10   4.49344364067788E-09
 16   12     9.29629478159252E-10   2.60296253884591E-08
 17   12     6.67763511289835E-10   1.93651418274052E-08
 18   12     2.06437493401485E-09   6.19312480204454E-08
 19   12     9.59414426112717E-10   2.97418472094942E-08
 20   12     5.63086958004340E-09   1.80187826561389E-07
 21   12     1.00842578679597E-09   3.32780509642671E-08
 22   12     3.37751590074360E-10   1.14835540625282E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.60754000197988E-25   1.19796040051477E-23
 14   13     3.40946145373799E-15   9.20554592509259E-14
 15   13     1.69774329487432E-15   4.75368122564808E-14
 16   13     1.55450238669577E-11   4.50805692141772E-10
 17   13     1.76971766192822E-10   5.30915298578465E-09
 18   13     8.61764473978685E-10   2.67146986933392E-08
 19   13     1.56712352962131E-09   5.01479529478820E-08
 20   13     3.42242992881733E-09   1.12940187650972E-07
 21   13     1.33798419790566E-09   4.54914627287926E-08
 22   13     3.59787182998917E-09   1.25925514049621E-07
 23   13     3.99366963445056E-10   1.43772106840220E-08
 24   13     1.90354142576624E-11   7.04310327533509E-10
 25   13     2.60056858559367E-15   9.88216062525596E-14
 26   13     1.99307491854922E-14   7.77299218234195E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.79307851720056E-24   1.55516219205223E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85869192320279E-19   5.20433738496781E-18
 15   14     3.87463374152632E-16   1.12364378504263E-14
 16   14     1.15233481807139E-12   3.45700445421418E-11
 17   14     3.38463754567695E-11   1.04923763915985E-09
 18   14     2.87033554993655E-09   9.18507375979695E-08
 19   14     7.12100083540553E-09   2.34993027568382E-07
 20   14     1.84147535480831E-08   6.26101620634824E-07
 21   14     1.19884433052212E-08   4.19595515682743E-07
 22   14     5.24266420533951E-09   1.88735911392222E-07
 23   14     2.43186452715011E-09   8.99789875045540E-08
 24   14     1.56169929236368E-08   5.93445731098197E-07
 25   14     2.74877537468518E-10   1.07202239612722E-08
 26   14     7.75386242644335E-11   3.10154497057734E-09
 27   14     6.38778174088459E-12   2.61899051376268E-10
 28   14     1.04490848497158E-11   4.38861563688063E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.57094767249170E-17   1.72699377847243E-15
 17   15     6.96786477052314E-18   2.22971672656741E-16
 18   15     2.13339051378015E-11   7.04018869547448E-10
 19   15     1.17536456015041E-10   3.99623950451139E-09
 20   15     1.05847169217450E-09   3.70465092261077E-08
 21   15     4.82915636412290E-10   1.73849629108424E-08
 22   15     5.67489805312729E-09   2.09971227965710E-07
 23   15     7.66813341249587E-10   2.91389069674843E-08
 24   15     1.65618994025438E-09   6.45914076699208E-08
 25   15     9.16866920326501E-10   3.66746768130600E-08
 26   15     4.93828945281918E-09   2.02469867565586E-07
 27   15     7.22438703763651E-10   3.03424255580733E-08
 28   15     8.57489919729816E-09   3.68720665483821E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.98730059207444E-20   1.34428526643350E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21060548418625E-21   5.68984577567536E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.30450378722182E-21   1.75048624978320E-19
 18   16     2.46076690963015E-13   8.36660749274250E-12
 19   16     2.64853568803332E-13   9.26987490811661E-12
 20   16     3.48193228220534E-12   1.25349562159392E-10
 21   16     7.22252003899988E-11   2.67233241442995E-09
 22   16     1.37015594848873E-10   5.20659260425718E-09
 23   16     1.75684775516158E-10   6.85170624513015E-09
 24   16     2.02450351136655E-09   8.09801404546621E-08
 25   16     4.16188730073502E-09   1.70637379330136E-07
 26   16     8.89261836143711E-08   3.73489971180359E-06
 27   16     2.02828554236018E-08   8.72162783214878E-07
 28   16     7.53735468882335E-09   3.31643606308228E-07
 29   16     2.99747161982386E-10   1.34886222892074E-08
 30   16     1.28616687216752E-08   5.91636761197059E-07
 31   16     8.98540971973802E-17   4.22314256827687E-15
 32   16     1.50133514016155E-13   7.20640867277542E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90579023027181E-22   6.67026580595133E-21
 19   17     1.19025298236879E-23   4.28491073652763E-22
 20   17     3.94646188898691E-15   1.46019089892516E-13
 21   17     5.98057693809666E-16   2.27261923647673E-14
 22   17     2.18648333472147E-13   8.52728500541371E-12
 23   17     1.53693762594586E-12   6.14775050378344E-11
 24   17     3.63389093500133E-11   1.48989528335054E-09
 25   17     1.85744990301769E-09   7.80128959267430E-08
 26   17     6.56778607902727E-09   2.82414801398172E-07
 27   17     3.79322948685747E-09   1.66902097421729E-07
 28   17     5.51927540864866E-08   2.48367393389190E-06
 29   17     6.51782678455918E-09   2.99820032089722E-07
 30   17     1.42744512127050E-08   6.70899206997136E-07
 31   17     4.65679865808416E-11   2.23526335588040E-09
 32   17     9.33574973535224E-11   4.57451737032260E-09
 33   17     1.82045986133103E-16   9.10229930665516E-15
 34   17     3.37721755971058E-16   1.72238095545239E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.07204113781074E-21   1.16737563236808E-19
 21   18     4.02037703649311E-19   1.56794704423231E-17
 22   18     2.45750689896094E-16   9.83002759584377E-15
 23   18     8.38112114217212E-15   3.43625966829057E-13
 24   18     4.86076894020948E-12   2.04152295488798E-10
 25   18     3.00820926796281E-11   1.29352998522401E-09
 26   18     1.09250298991204E-09   4.80701315561297E-08
 27   18     2.70879660209400E-09   1.21895847094230E-07
 28   18     1.35903263818620E-08   6.25155013565654E-07
 29   18     7.55247628092715E-09   3.54966385203576E-07
 30   18     1.47035791675759E-08   7.05771800043645E-07
 31   18     4.17882573139372E-10   2.04762460838292E-08
 32   18     3.13549435733244E-09   1.56774717866622E-07
 33   18     1.98480719843086E-12   1.01225167119974E-10
 34   18     3.66883182349515E-09   1.90779254821748E-07
 35   18     4.79712879528178E-20   2.54247826149934E-18
 36   18     6.25080909107836E-18   3.37543690918231E-16
 37   18     5.11625480002761E-24   2.81394014001519E-22
 38   18     2.77493123514390E-20   1.55396149168059E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.87132210940156E-21   1.58724206485464E-19
 23   19     1.53851357170014E-21   6.46175700114060E-20
 24   19     4.54969676717541E-16   1.95636960988542E-14
 25   19     4.59780485969242E-15   2.02303413826466E-13
 26   19     1.77651917309718E-12   7.99433627893729E-11
 27   19     2.43786144304511E-11   1.12141626380075E-09
 28   19     5.74619192694121E-10   2.70071020566237E-08
 29   19     5.65274400401532E-10   2.71331712192735E-08
 30   19     3.23246457048431E-09   1.58390763953731E-07
 31   19     9.85479883274459E-10   4.92739941637230E-08
 32   19     3.91870797761561E-08   1.99854106858396E-06
 33   19     3.25648827375875E-09   1.69337390235455E-07
 34   19     2.03197564228090E-09   1.07694709040888E-07
 35   19     3.58432872924140E-12   1.93553751379035E-10
 36   19     1.91560523073823E-13   1.05358287690603E-11
 37   19     1.22886235290030E-16   6.88162917624169E-15
 38   19     7.38847560254816E-18   4.21143109345245E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.02321807736641E-24   3.87998377326756E-22
 24   20     2.07257899256932E-20   9.11934756730500E-19
 25   20     6.74807294153382E-18   3.03663282369022E-16
 26   20     2.27064005416085E-15   1.04449442491399E-13
 27   20     4.03680798162931E-13   1.89729975136578E-11
 28   20     6.87055786707425E-11   3.29786777619564E-09
 29   20     5.00415630066014E-11   2.45203658732347E-09
 30   20     2.66452657484357E-09   1.33226328742179E-07
 31   20     6.76600359180458E-09   3.45066183182034E-07
 32   20     1.37313547071322E-08   7.14030444770874E-07
 33   20     2.86956602214357E-09   1.52086999173609E-07
 34   20     2.34829491515413E-09   1.26807925418323E-07
 35   20     4.99112173434215E-11   2.74511695388818E-09
 36   20     4.43242556224324E-12   2.48215831485621E-10
 37   20     3.49259184085078E-20   1.99077734928494E-18
 38   20     3.68233635603832E-08   2.13575508650222E-06
 39   20     4.25292962265266E-17   2.50922847736507E-15
 40   20     1.63548108228645E-10   9.81288649371868E-09
 41   20     3.47503018212070E-16   2.11976841109363E-14
 42   20     4.43111428386875E-21   2.74729085599862E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.64163603965100E-21   1.24156893863597E-19
 27   21     4.75045290583293E-21   2.28021739479981E-19
 28   21     1.41828281593938E-15   6.94958579810297E-14
 29   21     2.77098449749957E-12   1.38549224874979E-10
 30   21     1.58254080384118E-11   8.07095809959001E-10
 31   21     2.33036822959175E-10   1.21179147938771E-08
 32   21     1.95215743396849E-09   1.03464344000330E-07
 33   21     2.95436920357867E-09   1.59535936993248E-07
 34   21     1.06643932867923E-09   5.86541630773576E-08
 35   21     5.65494545245611E-10   3.16676945337542E-08
 36   21     4.57131824919728E-09   2.60565140204245E-07
 37   21     8.15213412463248E-11   4.72823779228684E-09
 38   21     3.45431410818037E-10   2.03804532382642E-08
 39   21     5.46132817830881E-12   3.27679690698528E-10
 40   21     7.75874451519481E-12   4.73283415426884E-10
 41   21     1.61302292869215E-22   1.00007421578913E-20
 42   21     3.63919890693532E-24   2.29269531136925E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.31365826546197E-21   6.43692550076365E-20
 28   22     2.84324130931677E-16   1.42162065465838E-14
 29   22     1.25733973685853E-14   6.41243265797850E-13
 30   22     4.70470238982677E-13   2.44644524270992E-11
 31   22     1.67465923825061E-11   8.87569396272825E-10
 32   22     2.88299983816122E-10   1.55681991260706E-08
 33   22     7.58518011800180E-10   4.17184906490099E-08
 34   22     7.44748944792490E-09   4.17059409083794E-07
