    time    temp    dens
   2.62603908323410E-01   8.19603490403963E-01   2.18178218062644E+04
     nin     zin       y       x
  1    0     7.50379009800716E-01   7.50379009800716E-01
  0    1     1.93520778444577E-12   1.93520778444577E-12
  1    1     6.01880547075977E-11   1.20376109415195E-10
  2    1     6.69423254005571E-08   2.00826976201671E-07
  1    2     5.41390410127394E-23   1.62417123038218E-22
  2    2     8.79486732706561E-05   3.51794693082624E-04
  4    2     2.14920866646932E-07   1.28952519988159E-06
  3    3     3.18851029681979E-20   1.91310617809188E-19
  4    3     1.32539484237163E-13   9.27776389660144E-13
  5    3     1.70489296370408E-13   1.36391437096326E-12
  6    3     2.09228275727931E-06   1.88305448155138E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38899600888097E-13   1.25009640799287E-12
  6    4     2.70515004195540E-10   2.70515004195540E-09
  7    4     8.89982366581228E-13   9.78980603239351E-12
  8    4     1.92651683607096E-07   2.31182020328515E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15316530162951E-15   3.46848183179246E-14
  7    5     1.97278407812513E-13   2.36734089375016E-12
  8    5     1.17076358071331E-07   1.52199265492730E-06
  9    5     1.67095736290709E-07   2.33934030806992E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74030786942345E-18   4.48836944330815E-17
  7    6     2.78868317914294E-14   3.62528813288582E-13
  8    6     3.34831150689147E-13   4.68763610964806E-12
  9    6     1.97725877862412E-12   2.96588816793618E-11
 10    6     9.46470556588466E-06   1.51435289054155E-04
 11    6     1.54278193741138E-06   2.62272929359934E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.87259895555111E-23   8.22163853777156E-22
  8    7     2.69359984015886E-13   4.04039976023829E-12
  9    7     7.46408558999399E-13   1.19425369439904E-11
 10    7     3.66929249792612E-12   6.23779724647441E-11
 11    7     3.30575681558449E-12   5.95036226805209E-11
 12    7     3.65244854061364E-12   6.93965222716591E-11
 13    7     1.96103806222688E-06   3.92207612445375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20394958662622E-20   1.92631933860196E-19
  9    8     5.11592075060776E-23   8.69706527603320E-22
 10    8     1.15045635336630E-18   2.07082143605934E-17
 11    8     1.34269824406500E-14   2.55112666372349E-13
