    time    temp    dens
   1.37197463266002E-01   9.02154733971742E-01   1.52994811225877E+05
     nin     zin       y       x
  1    0     8.13898987108688E-01   8.13898987108688E-01
  0    1     2.79807306393567E-13   2.79807306393567E-13
  1    1     8.25880934534949E-12   1.65176186906990E-11
  2    1     2.59475660149581E-08   7.78426980448744E-08
  1    2     1.47163151637270E-24   4.41489454911811E-24
  2    2     3.84924805072924E-05   1.53969922029169E-04
  4    2     2.40361207489907E-07   1.44216724493944E-06
  3    3     4.38662411098320E-21   2.63197446658992E-20
  4    3     2.45574936040825E-14   1.71902455228577E-13
  5    3     3.00496780470697E-14   2.40397424376558E-13
  6    3     9.23500908781127E-07   8.31150817903014E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33974487247629E-14   3.90577038522866E-13
  6    4     2.59275077374503E-11   2.59275077374503E-10
  7    4     2.92478246084403E-13   3.21726070692843E-12
  8    4     1.20274421208020E-06   1.44329305449624E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22021328083888E-15   1.34223460892276E-14
  7    5     1.13763514074708E-13   1.36516216889650E-12
  8    5     3.36855254294853E-07   4.37911830583308E-06
  9    5     9.01066585821738E-07   1.26149322015043E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38776307206952E-19   7.66531568648343E-18
  7    6     9.62353528971199E-15   1.25105958766256E-13
  8    6     1.80304143587445E-13   2.52425801022423E-12
  9    6     1.07314095259709E-12   1.60971142889563E-11
 10    6     6.27408575864812E-06   1.00385372138370E-04
 11    6     2.59591191064649E-06   4.41305024809904E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94733450115330E-23   2.72626830161461E-22
  8    7     2.13452595819700E-14   3.20178893729550E-13
  9    7     7.50271643910140E-14   1.20043463025622E-12
 10    7     4.66154147254621E-13   7.92462050332855E-12
 11    7     4.19971112812165E-13   7.55948003061898E-12
 12    7     3.25550277577263E-12   6.18545527396799E-11
 13    7     1.26527523279156E-06   2.53055046558312E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08499963280591E-21   4.93599941248946E-20
  9    8     1.11838163892210E-23   1.90124878616756E-22
 10    8     5.78398038733813E-19   1.04111646972086E-17
 11    8     1.18762436473619E-15   2.25648629299877E-14
 12    8     4.70539731916713E-14   9.41079463833426E-13
 13    8     3.29914761328253E-12   6.92820998789331E-11
 14    8     2.94488631342366E-07   6.47874988953206E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47519775184762E-23   1.42028757285105E-21
 11    9     8.99894027914523E-23   1.79978805582905E-21
 12    9     2.17985806483210E-19   4.57770193614741E-18
 13    9     4.18811332326682E-15   9.21384931118700E-14
 14    9     2.33199978234875E-16   5.36359949940213E-15
 15    9     6.84053442653215E-16   1.64172826236772E-14
 16    9     2.77680441055354E-10   6.94201102638385E-09
 17    9     8.20026753169705E-10   2.13206955824123E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.75455363139054E-24   6.06001798905919E-23
 13   10     7.65077755197950E-22   1.75967883695529E-20
 14   10     1.02033874990286E-18   2.44881299976687E-17
 15   10     9.98305676369312E-15   2.49576419092328E-13
 16   10     1.42189100629145E-14   3.69691661635776E-13
 17   10     3.17509296757303E-15   8.57275101244718E-14
 18   10     1.96067858532427E-14   5.48990003890796E-13
 19   10     1.40348534198297E-15   4.07010749175060E-14
 20   10     9.34787344356805E-15   2.80436203307042E-13
 21   10     4.13931621949818E-15   1.28318802804443E-13
 22   10     4.05966867371273E-09   1.29909397558807E-07
 23   10     4.30075820882978E-22   1.41925020891383E-20
 24   10     6.73216631068052E-20   2.28893654563138E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.30599170409648E-24   3.26497926024121E-23
 15   11     5.01533973809949E-24   1.30398833190587E-22
 16   11     2.62104705418350E-22   7.07682704629544E-21
 17   11     2.38798490741096E-20   6.68635774075069E-19
 18   11     1.68613815185123E-18   4.88980064036856E-17
 19   11     6.34540019294975E-18   1.90362005788492E-16
 20   11     2.29226307575622E-15   7.10601553484427E-14
 21   11     5.33593862664584E-14   1.70750036052667E-12
 22   11     5.57103286454586E-14   1.83844084530013E-12
 23   11     4.14591640625575E-15   1.40961157812696E-13
 24   11     1.62204706584560E-09   5.67716473045959E-08
 25   11     1.27114510870730E-20   4.57612239134628E-19
 26   11     3.88301179247783E-20   1.43671436321680E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00159088129610E-25   2.80445446762908E-24
 17   12     2.72619728830123E-25   7.90597213607358E-24
 18   12     3.70405975748213E-22   1.11121792724464E-20
 19   12     3.90962615154792E-22   1.21198410697986E-20
 20   12     1.49533527543607E-20   4.78507288139543E-19
 21   12     6.46917197604972E-17   2.13482675209641E-15
 22   12     7.97563841088936E-09   2.71171705970238E-07
 23   12     9.78402103549359E-17   3.42440736242276E-15
 24   12     1.55741118028104E-10   5.60668024901174E-09
 25   12     1.43512485099433E-16   5.30996194867901E-15
 26   12     4.73902695080814E-11   1.80083024130709E-09
 27   12     1.46934577377324E-17   5.73044851771562E-16
 28   12     6.08063921144739E-11   2.43225568457895E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.72315438781136E-23   2.51818793063700E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05490360252751E-16   3.48118188834077E-15
 21   13     2.81089943367993E-17   9.55705807451175E-16
 22   13     1.25424461284485E-15   4.38985614495698E-14
 23   13     1.00354555620715E-16   3.61276400234575E-15
 24   13     2.03412024789057E-14   7.52624491719511E-13
 25   13     1.21866384906523E-16   4.63092262644788E-15
 26   13     2.25021648286160E-11   8.77584428316024E-10
 27   13     1.19134769064727E-16   4.76539076258906E-15
 28   13     1.55026185164216E-09   6.35607359173286E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.64838373657991E-25   8.73966633071370E-24
 20   14     1.67138468146175E-23   5.68270791696996E-22
 21   14     1.97031596891533E-23   6.89610589120367E-22
 22   14     2.86068275367013E-22   1.02984579132125E-20
 23   14     6.91534229489906E-20   2.55867664911265E-18
 24   14     1.72104472179200E-17   6.53996994280962E-16
 25   14     2.73464966779584E-17   1.06651337044038E-15
 26   14     3.05817857291146E-16   1.22327142916459E-14
 27   14     1.32365736272830E-16   5.42699518718605E-15
 28   14     1.70334459107606E-09   7.15404728251946E-08
 29   14     7.37116869991538E-23   3.16960254096361E-21
 30   14     4.57575291680464E-20   2.01333128339404E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39311061005223E-17   1.10083088062403E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
