    time    temp    dens
   2.20319751927026E+02   1.00000000000000E-02   3.69449127138179E-05
     nin     zin       y       x
  1    0     2.59398639170293E-06   2.59398639170293E-06
  0    1     3.98682371536597E-07   3.98682371536597E-07
  1    1     5.06288024724527E-10   1.01257604944905E-09
  2    1     3.27789245118772E-08   9.83367735356315E-08
  1    2     7.90868394622392E-16   2.37260518386718E-15
  2    2     2.87058093557941E-04   1.14823237423177E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.95493004733264E-24   3.57295802839958E-23
  4    3     2.90872539550967E-09   2.03610777685677E-08
  5    3     2.22328575569544E-15   1.77862860455635E-14
  6    3     3.67354726515014E-22   3.30619253863512E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022194518467E-06   1.06219975066621E-05
  6    4     7.85763207079687E-07   7.85763207079687E-06
  7    4     8.95301921104275E-13   9.84832113214703E-12
  8    4     9.48237695463727E-22   1.13788523455647E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10026952820654E-19   2.10026952820654E-18
  6    5     2.20043603228918E-08   2.42047963551810E-07
  7    5     4.48175099875416E-17   5.37810119850500E-16
  8    5     1.78510496784810E-25   2.32063645820253E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205441771519E-07   5.17446530125823E-06
  7    6     1.98719680765944E-08   2.58335584995727E-07
  8    6     1.26444140647140E-08   1.77021796905996E-07
  9    6     8.45411571490441E-17   1.26811735723566E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26678139197630E-12   5.97349394876682E-11
  8    7     6.80535043967949E-06   1.02080256595192E-04
  9    7     2.23035494239968E-13   3.56856790783948E-12
 10    7     1.85787409879938E-20   3.15838596795894E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263674601096E-07   2.72421879361753E-06
  9    8     2.81610176675567E-09   4.78737300348464E-08
 10    8     1.83074326404763E-08   3.29533787528574E-07
 11    8     1.75966418312259E-09   3.34336194793293E-08
 12    8     1.83786499162344E-11   3.67572998324688E-10
 13    8     1.56223999328204E-19   3.28070398589227E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
