    time    temp    dens
   8.38394116983672E-01   6.31207089953388E-01   6.70455997321755E+02
     nin     zin       y       x
  1    0     3.08097791522886E-01   3.08097791522886E-01
  0    1     6.02499599600307E-11   6.02499599600307E-11
  1    1     1.74165643115033E-09   3.48331286230066E-09
  2    1     1.85886398836322E-07   5.57659196508966E-07
  1    2     7.35379874450895E-20   2.20613962335269E-19
  2    2     2.63033245896408E-04   1.05213298358563E-03
  4    2     1.30643241573458E-07   7.83859449440746E-07
  3    3     1.91978582837699E-18   1.15187149702620E-17
  4    3     1.59883368407384E-12   1.11918357885169E-11
  5    3     2.43607391623121E-12   1.94885913298497E-11
  6    3     2.60343119943285E-06   2.34308807948957E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19762431615120E-11   1.07786188453608E-10
  6    4     1.09017834716809E-07   1.09017834716809E-06
  7    4     5.58760048854857E-11   6.14636053740343E-10
  8    4     1.37296343384044E-07   1.64755612060853E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.27335102058511E-14   9.10068612264362E-13
  7    5     7.67171372793704E-12   9.20605647352445E-11
  8    5     3.73785592358061E-08   4.85921270065480E-07
  9    5     5.95603813743097E-08   8.33845339240336E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23062218404186E-15   1.47674662085023E-14
  7    6     9.56986764262560E-13   1.24408279354133E-11
  8    6     1.09315509859417E-11   1.53041713803184E-10
  9    6     7.03343935746639E-11   1.05501590361996E-09
 10    6     7.94417006172107E-06   1.27106720987537E-04
 11    6     5.40576645831838E-07   9.18980297914124E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43342373484646E-21   2.00679322878505E-20
  8    7     2.31871000852321E-11   3.47806501278481E-10
  9    7     5.79294501448896E-11   9.26871202318234E-10
 10    7     2.45394397983192E-10   4.17170476571427E-09
 11    7     2.21042913548162E-10   3.97877244386692E-09
 12    7     4.64282860857548E-11   8.82137435629341E-10
 13    7     2.06542574995016E-06   4.13085149990032E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11285109899544E-17   3.38056175839271E-16
  9    8     1.60958141855445E-19   2.73628841154257E-18
 10    8     4.10387145924844E-16   7.38696862664719E-15
 11    8     9.94462911213905E-13   1.88947953130642E-11
 12    8     6.61757518070465E-11   1.32351503614093E-09
 13    8     4.62586832570572E-09   9.71432348398200E-08
