    time    temp    dens
   5.16579055919787E+00   1.31103568808060E-01   2.86618727696526E+00
     nin     zin       y       x
  1    0     2.36814571448104E-08   2.36814571448104E-08
  0    1     4.48910564568957E-11   4.48910564568957E-11
  1    1     4.79409827702479E-14   9.58819655404957E-14
  2    1     3.06598160361528E-08   9.19794481084584E-08
  1    2     8.70783949828628E-18   2.61235184948588E-17
  2    2     2.87022141080619E-04   1.14808856432248E-03
  4    2     3.15085545730964E-09   1.89051327438578E-08
  3    3     2.49554551764129E-10   1.49732731058477E-09
  4    3     2.90559868458879E-09   2.03391907921215E-08
  5    3     3.14150542558982E-12   2.51320434047185E-11
  6    3     8.09046754719425E-10   7.28142079247483E-09
  3    4     1.76903195010234E-21   1.23832236507164E-20
  5    4     1.18023169426949E-06   1.06220852484254E-05
  6    4     7.85170793214529E-07   7.85170793214530E-06
  7    4     9.01712717312855E-11   9.91883989044140E-10
  8    4     6.78952271678708E-17   8.14742726014450E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27677068788684E-19   4.27677068788684E-18
  6    5     2.17491173901587E-08   2.39240291291746E-07
  7    5     4.11675807378515E-13   4.94010968854218E-12
  8    5     1.21056224772657E-18   1.57373092204454E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31361441416333E-07   5.17633729699600E-06
  7    6     1.96680658058600E-08   2.55684855476180E-07
  8    6     1.25572733172893E-08   1.75801826442050E-07
  9    6     7.98642064299523E-11   1.19796309644928E-09
 10    6     1.68022608401278E-07   2.68836173442045E-06
 11    6     2.76522110799868E-13   4.70087588359776E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17417060982075E-21   4.12642179276698E-20
  7    7     5.29887106604823E-12   7.41841949246752E-11
  8    7     6.63949853362641E-06   9.95924780043962E-05
  9    7     9.49507590614085E-08   1.51921214498254E-06
 10    7     1.93827146404711E-08   3.29506148888008E-07
 11    7     2.38797467852664E-10   4.29835442134795E-09
 12    7     1.10427760011510E-12   2.09812744021869E-11
 13    7     3.55025465820930E-15   7.10050931641859E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.46842718039820E-08   8.74948348863711E-07
  9    8     1.84811887715109E-09   3.14180209115685E-08
 10    8     1.81137523246306E-08   3.26047541843352E-07
 11    8     4.24304290407007E-07   8.06178151773314E-06
 12    8     8.82104439421063E-07   1.76420887884213E-05
 13    8     1.08351193226275E-07   2.27537505775177E-06
 14    8     2.54947126352002E-06   5.60883677974405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.06693238076345E-25   1.03137850472979E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.63844699772798E-08   6.91304929568315E-07
 11    9     1.49482423387932E-07   2.98964846775863E-06
 12    9     1.15918336683922E-07   2.43428507036237E-06
 13    9     4.28743630664584E-06   9.43235987462084E-05
 14    9     9.03232691259563E-10   2.07743518989700E-08
 15    9     2.98842662746602E-12   7.17222390591845E-11
 16    9     5.06769850512176E-18   1.26692462628044E-16
 17    9     1.94088540442771E-24   5.04630205151206E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86225332325946E-08   3.72450664651892E-07
 11   10     4.92959180914776E-08   1.03521427992103E-06
 12   10     1.98593202209543E-06   4.36905044860995E-05
 13   10     7.53490012458161E-09   1.73302702865377E-07
 14   10     1.94696788520933E-08   4.67272292450240E-07
 15   10     7.24978918230120E-10   1.81244729557530E-08
 16   10     8.24081615431910E-15   2.14261220012297E-13
 17   10     2.30722246036105E-21   6.22950064297485E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
