    time    temp    dens
   3.68373961702115E-02   1.38399416706932E-01   7.90402258049640E+06
 13    8     1.58111591272796E-14   3.32034341672871E-13
 14    8     2.20732768102692E-09   4.85612089825923E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.38004539372093E-23   4.99809532681396E-22
 13    9     3.64587613439195E-18   8.02092749566229E-17
 14    9     2.03007297877056E-19   4.66916785117228E-18
 15    9     5.95488318027150E-19   1.42917196326516E-17
 16    9     2.56529141461782E-19   6.41322853654455E-18
 17    9     3.22275031789876E-12   8.37915082653677E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.40849293131203E-20   8.52123232828007E-19
 16   10     4.16530214653229E-19   1.08297855809840E-17
 17   10     6.31870998918038E-21   1.70605169707870E-19
 18   10     6.08890749830880E-20   1.70489409952647E-18
 19   10     3.23223761892334E-21   9.37348909487770E-20
 20   10     3.82225325389696E-20   1.14667597616909E-18
 21   10     7.61745107463767E-21   2.36140983313768E-19
 22   10     6.54427028965864E-13   2.09416649269076E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.46698035553185E-23   2.19877332088083E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.76639635081712E-24   2.62991890524514E-22
 20   11     3.32152533402030E-21   1.02967285354629E-19
 21   11     3.40749169571720E-20   1.09039734262950E-18
 22   11     8.02349486619159E-20   2.64775330584322E-18
 23   11     4.83423646571826E-21   1.64364039834421E-19
 24   11     2.07484735269731E-13   7.26196573444060E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.47668606166651E-23   2.79730640034995E-21
 22   12     3.33213520277326E-13   1.13292596894291E-11
 23   12     5.12230850619983E-22   1.79280797716994E-20
 24   12     5.90533279199680E-14   2.12591980511885E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.85409072603520E-23   1.08455447589338E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.72799934669626E-22   3.89119973867850E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.70743181738220E-20   3.83126999964817E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.05740253462524E-23   1.33894283642633E-21
 21   13     1.05688242558646E-23   3.59340024699396E-22
 22   13     5.93162115196723E-22   2.07606740318853E-20
 23   13     6.80342478223825E-23   2.44923292160577E-21
 24   13     1.52254088019511E-20   5.63340125672191E-19
 25   13     1.30810114113798E-22   4.97078433632433E-21
 26   13     6.99039093047854E-15   2.72625246288663E-13
 27   13     8.37331157600559E-23   3.34932463040224E-21
 28   13     5.81382051175257E-14   2.38366640981855E-12
 29   13     1.51655503459238E-20   6.36953114528800E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.23527438154155E-20   1.90587347169370E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.62302796340056E-25   6.00520346458207E-24
 24   14     9.87284820427390E-23   3.75168231762408E-21
 25   14     1.73853571542893E-23   6.78028929017281E-22
 26   14     1.25637780758614E-22   5.02551123034457E-21
 27   14     4.93380714093530E-23   2.02286092778347E-21
 28   14     3.04870171262775E-14   1.28045471930366E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.61901602936413E-18   1.59236705292022E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.92659806604768E-16   4.56623511038193E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.35479225649744E-23   9.65464825163950E-22
 27   15     4.29482905046323E-24   1.80382820119456E-22
 28   15     6.09267589813858E-15   2.61985063619959E-13
 29   15     1.93065164061792E-25   8.49486721871884E-24
 30   15     3.94661254876399E-22   1.77597564694380E-20
 31   15     1.53399488986156E-25   7.05637649336316E-24
 32   15     1.09137435933199E-15   5.12945948886034E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.98356451701808E-23   9.71946613338858E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.49764653660633E-24   1.04901154537466E-22
 27   16     2.14635170601104E-24   9.22931233584745E-23
 28   16     1.71818982547150E-23   7.56003523207459E-22
 29   16     2.65181973287506E-24   1.19331887979378E-22
 30   16     3.41436462211549E-22   1.57060772617312E-20
 31   16     4.61837254748345E-24   2.17063509731722E-22
 32   16     1.12425128775302E-15   5.39640618121450E-14
 33   16     2.04999128591962E-25   1.00449573010061E-23
 34   16     1.82342735717534E-17   9.11713678587670E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.42094884595020E-21   2.81889339989410E-19
 37   16     1.78880260593994E-25   9.48065381148166E-24
 38   16     2.49866981859451E-21   1.34928170204104E-19
 39   16     1.13728403888518E-25   6.25506221386848E-24
 40   16     8.37397392030441E-23   4.68942539537047E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     7.76845928082519E-24   3.65117586198784E-22
 31   17     1.23246752948811E-25   5.91584414154295E-24
 32   17     2.35189886170768E-23   1.15243044223677E-21
 33   17     8.58833562770418E-25   4.29416781385209E-23
 34   17     5.56622808239284E-16   2.83877632202035E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.26843514541671E-18   6.72270627070857E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.08987349939987E-22   5.99430424669930E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.37722934308605E-25   2.58256531242077E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.09454725116128E-25   2.49767382320838E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.41094746079465E-23   7.05473730397325E-22
 33   18     2.79742481029611E-25   1.42668665325102E-23
 34   18     7.96998385907118E-21   4.14439160671701E-19
 35   18     4.09441742983165E-24   2.17004123781077E-22
 36   18     3.25707117522892E-21   1.75881843462361E-19
 37   18     5.94499316052507E-24   3.26974623828879E-22
 38   18     7.43320141488060E-16   4.16259279233313E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.31928749413684E-19   1.34518674659936E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.62449082291069E-20   1.57469449374641E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.30556888148728E-18   1.42945270652212E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.65991293813903E-23   2.37894340979037E-21
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.59518579380275E-24   2.52735218659151E-22
 37   19     3.48132081202047E-25   1.94953965473146E-23
 38   19     5.40489469987237E-22   3.08078997892725E-20
 39   19     1.28181569701932E-24   7.43453104271208E-23
 40   19     1.27176696504747E-18   7.50342509378009E-17
 41   19     3.07803342749083E-25   1.84682005649450E-23
 42   19     2.03026375477509E-16   1.23846089041281E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.85277071340983E-18   2.42724554944819E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     4.69832187226144E-23   3.05390921696994E-21
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.16095971654422E-24   6.73356635595645E-23
 39   20     1.04669248649666E-24   6.17548567033029E-23
 40   20     3.20373981900642E-21   1.92224389140385E-19
 41   20     6.48442118117167E-22   3.95549692051472E-20
 42   20     1.67233132411624E-14   1.03684542095207E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.96184583661599E-17   1.25558133543423E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.43397973122073E-19   1.60642662260568E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.92892959997754E-21   4.71167212798473E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.59873593567330E-22   6.01911515497131E-20
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.67752023525500E-23   1.20781456938360E-21
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.67913873929651E-25   2.20748324357791E-23
 40   21     4.38672695305264E-20   2.67590344136211E-18
 41   21     5.86487837763044E-24   3.63622459413087E-22
 42   21     8.21232531698290E-22   5.17376494969923E-20
 43   21     2.71000501940092E-23   1.73440321241659E-21
 44   21     3.07740175566593E-20   2.00031114118286E-18
 45   21     6.78594991007419E-23   4.47872694064897E-21
 46   21     5.06784067034245E-15   3.39545324912944E-13
 47   21     2.55203341765383E-22   1.73538272400460E-20
 48   21     7.12820924062446E-15   4.91846437603088E-13
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     8.73102789629740E-20   6.19902980637115E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.82332300617091E-24   1.33102579450476E-22
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.77698311058372E-25   1.33273733293779E-23
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
