    time    temp    dens
   7.60987691447927E-01   6.46484816452644E-01   8.96565554447610E+02
     nin     zin       y       x
  1    0     3.88548092360804E-01   3.88548092360804E-01
  0    1     4.52524352898413E-11   4.52524352898413E-11
  1    1     1.35351620901832E-09   2.70703241803665E-09
  2    1     1.95466280135900E-07   5.86398840407700E-07
  1    2     3.63951204142579E-20   1.09185361242774E-19
  2    2     2.48103882528635E-04   9.92415530114540E-04
  4    2     1.39683500235085E-07   8.38101001410507E-07
  3    3     1.19046354974314E-18   7.14278129845887E-18
  4    3     1.32121063515279E-12   9.24847444606951E-12
  5    3     1.98298183857962E-12   1.58638547086370E-11
  6    3     2.80506311569471E-06   2.52455680412524E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57314621703027E-12   6.81583159532725E-11
  6    4     5.87340611562780E-08   5.87340611562780E-07
  7    4     3.93352250688302E-11   4.32687475757133E-10
  8    4     1.58272765534155E-07   1.89927318640987E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88134936732720E-14   6.46948430405993E-13
  7    5     5.24586354578263E-12   6.29503625493916E-11
  8    5     4.09762024663230E-08   5.32690632062199E-07
  9    5     6.98630059758805E-08   9.78082083662327E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.01424222904273E-16   7.21709067485128E-15
  7    6     6.02147257975295E-13   7.82791435367884E-12
  8    6     7.28946121772352E-12   1.02052457048129E-10
  9    6     4.67253282734965E-11   7.00879924102448E-10
 10    6     8.16992509426992E-06   1.30718801508319E-04
 11    6     6.57144505511955E-07   1.11714565937032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.35613244235853E-22   1.16985854193019E-20
  8    7     1.38109869484986E-11   2.07164804227480E-10
  9    7     3.49964478423098E-11   5.59943165476957E-10
 10    7     1.51671726186622E-10   2.57841934517258E-09
 11    7     1.36632079451331E-10   2.45937743012396E-09
 12    7     2.87548103382944E-11   5.46341396427593E-10
 13    7     2.15364967220045E-06   4.30729934440090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.57576285479579E-18   1.21212205676733E-16
  9    8     5.53592379129990E-20   9.41107044520982E-19
 10    8     1.51119604437913E-16   2.72015287988244E-15
 11    8     6.21889950535851E-13   1.18159090601812E-11
 12    8     3.99497436802828E-11   7.98994873605656E-10
 13    8     2.79647092355160E-09   5.87258893945835E-08
 14    8     6.30897055615404E-06   1.38797352235389E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94740235624359E-21   1.13000644768628E-19
 11    9     2.93319199430200E-20   5.86638398860401E-19
 12    9     1.78658128256503E-14   3.75182069338656E-13
 13    9     4.41437011802885E-11   9.71161425966346E-10
 14    9     2.45795502576217E-12   5.65329655925299E-11
 15    9     7.20974091588474E-12   1.73033781981234E-10
 16    9     9.04210602616389E-09   2.26052650654097E-07
 17    9     2.54245450251339E-08   6.61038170653481E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.89410617401019E-23   8.17762296542140E-22
 12   10     1.48052656565679E-18   3.25715844444494E-17
 13   10     2.01332033866946E-17   4.63063677893976E-16
 14   10     1.63213939383536E-14   3.91713454520486E-13
 15   10     1.62164287954326E-12   4.05410719885814E-11
 16   10     1.45363251914091E-11   3.77944454976637E-10
 17   10     2.01480051826734E-12   5.43996139932181E-11
 18   10     1.35512783008880E-11   3.79435792424863E-10
 19   10     9.26292879247950E-13   2.68624934981906E-11
 20   10     6.65941704203814E-12   1.99782511261144E-10
 21   10     2.63428826855499E-12   8.16629363252048E-11
 22   10     9.52544297377445E-09   3.04814175160783E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.00343610059220E-25   1.02116827420135E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.08950799236470E-25   1.46148191816753E-23
 14   11     5.69370969321221E-20   1.42342742330305E-18
 15   11     1.25759779837265E-18   3.26975427576890E-17
 16   11     5.91830385910380E-17   1.59794204195802E-15
 17   11     4.53194327353342E-17   1.26894411658936E-15
 18   11     9.20748260054122E-16   2.67016995415695E-14
 19   11     4.68758412428077E-15   1.40627523728423E-13
 20   11     1.70878360957084E-12   5.29722918966961E-11
 21   11     7.41678030239480E-11   2.37336969676634E-09
 22   11     4.17205941815133E-11   1.37677960798994E-09
 23   11     1.55184059667695E-12   5.27625802870163E-11
 24   11     4.05490122781606E-09   1.41921542973562E-07
 25   11     5.01491714624882E-25   1.80537017264957E-23
 26   11     1.39320774215417E-24   5.15486864597042E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.55371695469873E-24   4.19503577768657E-23
 16   12     4.16393177400791E-22   1.16590089672222E-20
 17   12     2.80406722063648E-20   8.13179493984579E-19
 18   12     1.69589479320030E-16   5.08768437960091E-15
