    time    temp    dens
   1.08496493891578E-01   8.21356562449095E-01   3.09362618154083E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23393564913923E-22   1.97429703862277E-21
  9    8     5.00540672122947E-25   8.50919142609010E-24
 10    8     1.31970162458327E-19   2.37546292424988E-18
 11    8     4.04955980294861E-16   7.69416362560236E-15
 12    8     1.83560813302469E-14   3.67121626604939E-13
 13    8     1.28702660142074E-12   2.70275586298354E-11
 14    8     1.48391785437646E-07   3.26461927962821E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47306367209398E-24   1.41988209769786E-22
 11    9     9.18078338177226E-24   1.83615667635445E-22
 12    9     2.90433067271543E-20   6.09909441270240E-19
 13    9     1.11585104910772E-15   2.45487230803699E-14
 14    9     6.21321209278253E-17   1.42903878133998E-15
 15    9     1.82254285164709E-16   4.37410284395303E-15
 16    9     1.58361059393521E-11   3.95902648483803E-10
 17    9     4.19487237982275E-10   1.09066681875391E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.21011226496186E-25   4.86224698291610E-24
 13   10     6.31810004787689E-23   1.45316301101168E-21
 14   10     3.19410079058257E-20   7.66584189739817E-19
 15   10     1.14363715154752E-15   2.85909287886879E-14
 16   10     1.75486848745562E-15   4.56265806738461E-14
 17   10     3.42672346830241E-16   9.25215336441651E-15
 18   10     2.16915568392326E-15   6.07363591498511E-14
 19   10     1.53264652197208E-16   4.44467491371902E-15
 20   10     1.04221123201993E-15   3.12663369605978E-14
 21   10     4.47461448580881E-16   1.38713049060073E-14
 22   10     7.34633485735852E-10   2.35082715435473E-08
 23   10     2.53824219769578E-23   8.37619925239607E-22
 24   10     5.94671977321710E-20   2.02188472289381E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.79735334861220E-25   7.27311870639171E-24
 16   11     1.38376342854482E-23   3.73616125707101E-22
 17   11     2.48780517797001E-22   6.96585449831603E-21
 18   11     1.20478172738207E-19   3.49386700940800E-18
 19   11     5.32888803528351E-19   1.59866641058505E-17
 20   11     1.94404379167832E-16   6.02653575420279E-15
 21   11     2.15813946880273E-15   6.90604630016873E-14
 22   11     4.71958192159091E-15   1.55746203412500E-13
 23   11     1.89363845613568E-16   6.43837075086132E-15
 24   11     2.58615855616302E-10   9.05155494657058E-09
 25   11     1.17304937233866E-21   4.22297774041918E-20
 26   11     3.19712383378056E-20   1.18293581849881E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.32119177342573E-24   2.49635753202772E-22
 19   12     1.10100828379030E-23   3.41312567974993E-22
 20   12     4.55339620232492E-22   1.45708678474397E-20
 21   12     4.88466415905045E-18   1.61193917248665E-16
 22   12     7.15468851608152E-10   2.43259409546772E-08
 23   12     1.45937104118418E-17   5.10779864414463E-16
 24   12     2.87883299460342E-11   1.03637987805723E-09
 25   12     3.96547013093744E-17   1.46722394844685E-15
 26   12     1.23221587224820E-11   4.68242031454316E-10
 27   12     5.18868315520758E-18   2.02358643053096E-16
 28   12     2.21813530547151E-11   8.87254122188603E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.63743658753739E-22   2.04047209851645E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.43578428352330E-18   1.46380881356269E-16
 21   13     1.16990421386840E-18   3.97767432715254E-17
 22   13     5.48310316969151E-17   1.91908610939203E-15
 23   13     4.62869879169595E-18   1.66633156501054E-16
 24   13     9.68267752860520E-16   3.58259068558392E-14
 25   13     5.65980759785700E-18   2.15072688718566E-16
 26   13     9.85111636905058E-13   3.84193538392973E-11
 27   13     5.67206020530948E-18   2.26882408212379E-16
 28   13     1.28095964367136E-10   5.25193453905256E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.34920838487019E-25   1.50714377319158E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.53318906023878E-25   1.20128428048119E-23
 21   14     4.19855666273351E-25   1.46949483195673E-23
 22   14     6.43044841960606E-24   2.31496143105818E-22
 23   14     1.33339370463502E-21   4.93355670714956E-20
 24   14     3.69154223351863E-19   1.40278604873708E-17
 25   14     1.03130129399994E-18   4.02207504659978E-17
 26   14     1.17752017053622E-17   4.71008068214487E-16
 27   14     5.14731885785602E-18   2.11040073172097E-16
 28   14     1.14943039144645E-10   4.82760764407511E-09
 29   14     6.02732581740568E-24   2.59175010148444E-22
 30   14     5.95732353293693E-20   2.62122235449225E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.93841165158916E-17   3.19166935973101E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.72240187305678E-18   1.11618476795328E-16
 27   15     6.54184210943836E-19   2.74757368596411E-17
 28   15     4.60092154535302E-11   1.97839626450180E-09
 29   15     8.56627720926344E-19   3.76916197207592E-17
 30   15     1.08189974041731E-15   4.86854883187789E-14
 31   15     1.29621449124057E-18   5.96258665970660E-17
 32   15     1.19321817272056E-11   5.60812541178661E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.26258586210599E-22   2.56766020346346E-20
 26   16     3.96208874076059E-19   1.66407727111945E-17
 27   16     6.34543856562247E-19   2.72853858321766E-17
 28   16     6.33355309131212E-18   2.78676336017733E-16
 29   16     1.19741472161052E-18   5.38836624724732E-17
 30   16     1.55567703149049E-16   7.15611434485628E-15
 31   16     2.01019218583352E-18   9.44790327341753E-17
 32   16     1.14310150199648E-12   5.48688720958308E-11
 33   16     1.22051237057648E-17   5.98051061582475E-16
 34   16     5.37357750460973E-12   2.68678875230486E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.86237768110596E-24   8.38069956497684E-23
 29   17     3.99528060594215E-22   1.83782907873339E-20
 30   17     3.19831306526868E-19   1.50320714067628E-17
 31   17     1.58487329909475E-20   7.60739183565479E-19
 32   17     1.35165748417274E-17   6.62312167244644E-16
 33   17     5.26245756837999E-19   2.63122878419000E-17
 34   17     4.55042596601883E-12   2.32071724266960E-10
 35   17     1.08219985193348E-17   5.62743923005410E-16
 36   17     1.59948837420554E-14   8.47728838328936E-13
 37   17     6.02385974753635E-22   3.25288426366963E-20
 38   17     6.24914396835758E-21   3.43702918259667E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.32930876595666E-24   6.38068207659195E-23
 31   18     1.72423483277313E-20   8.44875068058834E-19
 32   18     5.05469320465625E-18   2.52734660232812E-16
 33   18     1.05464663616595E-19   5.37869784444632E-18
 34   18     4.78084490038382E-16   2.48603934819959E-14
 35   18     1.50478135721222E-18   7.97534119322477E-17
 36   18     3.07035285316093E-17   1.65799054070690E-15
 37   18     2.40169531228775E-18   1.32093242175827E-16
 38   18     2.53092561008225E-12   1.41731834164606E-10
 39   18     1.04223605365163E-22   5.94074550581429E-21
 40   18     9.85779240246910E-19   5.71751959343208E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.80529144954037E-22   1.08317486972422E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.99014198288902E-24   2.03497241127340E-22
 33   19     6.05330198560065E-25   3.14771703251234E-23
 34   19     4.95225056702371E-23   2.62469280052257E-21
 35   19     6.29085428164611E-21   3.39706131208890E-19
 36   19     8.70615186994636E-19   4.78838352847050E-17
 37   19     6.33566964996817E-20   3.54797500398218E-18
 38   19     1.22947219660782E-16   7.00799152066458E-15
 39   19     2.41947013275636E-19   1.40329267699869E-17
 40   19     3.02551763503327E-15   1.78505540466963E-13
 41   19     9.86532733323214E-20   5.91919639993928E-18
 42   19     4.85970107503525E-13   2.96441765577150E-11
 43   19     2.12797451897915E-18   1.31934420176707E-16
 44   19     2.27928748864132E-14   1.43595111784403E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.19453586734223E-25   6.45049368364804E-24
 35   20     5.83928388569865E-24   3.21160613713426E-22
 36   20     2.34986771056840E-21   1.31592591791830E-19
 37   20     1.95968929897092E-22   1.11702290041343E-20
 38   20     3.48285985225257E-18   2.02005871430649E-16
 39   20     1.25016566181283E-19   7.37597740469567E-18
 40   20     1.26506643917668E-17   7.59039863506005E-16
 41   20     1.66664618634869E-17   1.01665417367270E-15
 42   20     8.31846697473337E-13   5.15744952433469E-11
 43   20     1.07293206366337E-21   6.75947200107925E-20
 44   20     4.04034062584323E-16   2.58581800053967E-14
 45   20     6.65951544750656E-25   4.32868504087927E-23
 46   20     5.64861651661791E-20   3.72808690096782E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.31239209752504E-25   2.54431133753977E-23
 39   21     1.05030388532971E-21   6.30182331197827E-20
 40   21     7.15542511544748E-17   4.36480932042296E-15
 41   21     2.22673917310979E-20   1.38057828732807E-18
 42   21     2.07817624596986E-18   1.30925103496101E-16
 43   21     7.67415618669269E-20   4.91145995948332E-18
 44   21     1.29155081908940E-16   8.39508032408107E-15
 45   21     1.94673565379401E-19   1.28484553150405E-17
 46   21     3.71857719005212E-14   2.49144671733492E-12
 47   21     1.15740811584791E-18   7.87037518776576E-17
 48   21     2.47861534070367E-13   1.71024458508554E-11
 49   21     1.40032045785744E-19   9.80224320500207E-18
 50   21     1.63481104949550E-17   1.16071584514181E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
