    time    temp    dens
   5.92708386931649E-05   8.52381623186344E+00   5.99437205670553E+12
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.38554693600357E-24   4.15664080801070E-23
 21   10     6.33283906888798E-23   1.96318011135527E-21
 22   10     1.61609889606543E-21   5.17151646740938E-20
 23   10     3.32980000950005E-20   1.09883400313502E-18
 24   10     4.45974835838996E-19   1.51631444185259E-17
 25   10     4.07270052329111E-17   1.42544518315189E-15
 26   10     1.27469924966294E-16   4.58891729878658E-15
 27   10     2.54618744379697E-16   9.42089354204878E-15
 28   10     1.87006495247794E-14   7.10624681941617E-13
 29   10     2.43748688033874E-16   9.50619883332109E-15
 30   10     1.17798102635895E-15   4.71192410543582E-14
 31   10     5.57286222861814E-16   2.28487351373344E-14
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.33308790445088E-25   4.39919008468791E-24
 23   11     1.31026513720590E-24   4.45490146650006E-23
 24   11     1.00078680680627E-22   3.50275382382196E-21
 25   11     1.43001525115720E-21   5.14805490416591E-20
 26   11     2.57237177241445E-20   9.51777555793346E-19
 27   11     5.88624673479790E-18   2.23677375922320E-16
 28   11     2.28941193220187E-16   8.92870653558728E-15
 29   11     3.88522121468142E-17   1.55408848587257E-15
 30   11     1.30493312566289E-16   5.35022581521786E-15
 31   11     9.67466100575696E-17   4.06335762241792E-15
 32   11     7.55969965721095E-17   3.25067085260071E-15
 33   11     8.10318790546323E-17   3.56540267840382E-15
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.45337100037196E-24   5.23213560133907E-23
 25   12     3.02920694633063E-23   1.12080657014233E-21
 26   12     1.48494762463869E-21   5.64280097362704E-20
 27   12     3.48094979205184E-20   1.35757041890022E-18
 28   12     6.71321596182719E-19   2.68528638473087E-17
 29   12     9.76905127956975E-17   4.00531102462360E-15
 30   12     2.47495007544479E-16   1.03947903168681E-14
 31   12     1.25954492759508E-15   5.41604318865883E-14
 32   12     1.91272992562106E-12   8.41601167273267E-11
 33   12     6.18386119581591E-15   2.78273753811716E-13
 34   12     2.41282498805508E-12   1.10989949450534E-10
 35   12     7.41267117074308E-15   3.48395545024925E-13
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.29719405873875E-25   1.28590568290811E-23
 27   13     3.68863842129070E-23   1.47545536851628E-21
 28   13     2.39907007082156E-22   9.83618729036841E-21
 29   13     1.13094861013774E-20   4.74998416257852E-19
 30   13     1.51215734785224E-17   6.50227659576463E-16
 31   13     2.96056303406416E-17   1.30264773498823E-15
 32   13     3.82591054018169E-14   1.72165974308176E-12
 33   13     4.59623798310703E-16   2.11426947222923E-14
 34   13     1.39172671510506E-15   6.54111556099378E-14
 35   13     3.98462237372396E-16   1.91261873938750E-14
 36   13     6.34220791030795E-17   3.10768187605089E-15
 37   13     2.05197627435687E-16   1.02598813717844E-14
 38   13     1.51842152894216E-16   7.74394979760503E-15
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.54908115615601E-25   3.17061408558552E-23
 29   14     1.84992131222393E-23   7.95466164256291E-22
 30   14     8.74659053433580E-22   3.84849983510775E-20
 31   14     1.17057416761879E-17   5.26758375428453E-16
 32   14     4.25626880208667E-16   1.95788364895987E-14
 33   14     2.09311104752477E-16   9.83762192336640E-15
 34   14     9.19588214663416E-16   4.41402343038440E-14
 35   14     1.22833069091396E-15   6.01882038547841E-14
 36   14     5.90908108028592E-15   2.95454054014296E-13
 37   14     6.77881730669885E-15   3.45719682641641E-13
 38   14     5.01255937531899E-14   2.60653087516587E-12
 39   14     1.00698420391120E-13   5.33701628072938E-12
 40   14     1.18124375872362E-12   6.37871629710754E-11
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.65181244252538E-24   7.43315599136422E-23
 31   15     8.56497765673210E-23   3.93988972209676E-21
 32   15     3.51437123217213E-20   1.65175447912090E-18
 33   15     2.10270314974776E-19   1.00929751187893E-17
 34   15     4.91196827197628E-18   2.40686445326838E-16
 35   15     1.19516296196025E-17   5.97581480980126E-16
 36   15     1.08807921061967E-16   5.54920397416030E-15
 37   15     2.67109758538816E-16   1.38897074440185E-14
 38   15     3.15229678835215E-15   1.67071729782664E-13
 39   15     8.10233544265335E-15   4.37526113903281E-13
 40   15     6.27500982758209E-14   3.45125540517015E-12
 41   15     1.90801001847537E-14   1.06848561034621E-12
 42   15     1.55238507407178E-14   8.84859492220914E-13
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.93710044628346E-25   9.10437209753226E-24
 32   16     3.33928060363666E-23   1.60285468974560E-21
 33   16     5.67196926498102E-22   2.77926493984070E-20
 34   16     4.10297923844753E-20   2.05148961922377E-18
 35   16     3.51983762530091E-19   1.79511718890347E-17
 36   16     5.39680886720380E-18   2.80634061094597E-16
 37   16     2.84124549712249E-17   1.50586011347492E-15
 38   16     5.73406245734524E-16   3.09639372696643E-14
 39   16     2.27070984850815E-15   1.24889041667948E-13
 40   16     2.90846348824709E-14   1.62873955341837E-12
 41   16     7.07644259044078E-14   4.03357227655125E-12
 42   16     3.58419547573115E-13   2.07883337592407E-11
 43   16     8.44691468570537E-15   4.98367966456617E-13
 44   16     3.85943477638507E-14   2.31566086583104E-12
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     5.45537693564118E-25   2.72768846782059E-23
 34   17     4.55551602341247E-23   2.32331317194036E-21
 35   17     7.53754142984274E-23   3.91952154351822E-21
 36   17     3.66512076251649E-21   1.94251400413374E-19
 37   17     5.17487582213925E-20   2.79443294395519E-18
 38   17     2.38256052332627E-18   1.31040828782945E-16
 39   17     1.67953566510261E-17   9.40539972457464E-16
 40   17     4.93962728349911E-16   2.81558755159449E-14
 41   17     4.39795614429738E-15   2.55081456369248E-13
 42   17     8.88455534278510E-14   5.24188765224321E-12
 43   17     3.14034269680253E-13   1.88420561808152E-11
 44   17     3.72835075139377E-12   2.27429395835020E-10
 45   17     5.32741213874127E-12   3.30299552601959E-10
 46   17     2.66456142274948E-12   1.67867369633217E-10
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     2.16824325541541E-24   1.14916892537017E-22
 36   18     5.94478893781141E-24   3.21018602641816E-22
 37   18     4.30003808412912E-22   2.36502094627101E-20
 38   18     9.08843402917820E-20   5.08952305633979E-18
 39   18     8.88063647947080E-19   5.06196279329836E-17
 40   18     3.81138789954741E-17   2.21060498173750E-15
 41   18     6.33643444060801E-16   3.73849631995873E-14
 42   18     2.59885808426866E-14   1.55931485056119E-12
 43   18     3.23453709408935E-13   1.97306762739450E-11
 44   18     1.80731561664209E-11   1.12053568231810E-09
 45   18     1.76917758520827E-11   1.11458187868121E-09
 46   18     1.72701194336362E-10   1.10528764375272E-08
 47   18     2.70715486534735E-10   1.75965066247578E-08
 48   18     5.97052127033250E-10   3.94054403841945E-08
 49   18     2.19198202203182E-10   1.46862795476132E-08
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.28208104811297E-24   1.30078619742439E-22
 39   19     1.31485253549823E-22   7.62614470588974E-21
 40   19     1.18666916391118E-20   7.00134806707595E-19
 41   19     6.17778007864221E-19   3.70666804718533E-17
 42   19     5.57498964622294E-17   3.40074368419599E-15
 43   19     8.50603397491859E-16   5.27374106444953E-14
 44   19     3.83013404931033E-14   2.41298445106551E-12
 45   19     1.42896561165974E-13   9.14537991462234E-12
 46   19     1.25819367133793E-12   8.17825886369652E-11
 47   19     5.74219146094857E-12   3.78984636422606E-10
 48   19     3.31621217826582E-11   2.22186215943810E-09
 49   19     1.17074400772446E-10   7.96105925252636E-09
 50   19     1.87648338879703E-10   1.29477353826995E-08
 51   19     4.91543639203874E-10   3.44080547442712E-08
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.61519510437469E-24   3.36911706262482E-22
 41   20     6.16802112604161E-22   3.76249288688538E-20
 42   20     4.57246253756098E-20   2.83492677328781E-18
 43   20     2.01301196287072E-18   1.26819753660855E-16
 44   20     7.69691404585018E-17   4.92602498934412E-15
 45   20     1.51890498707571E-15   9.87288241599214E-14
 46   20     4.95471295718436E-14   3.27011055174168E-12
 47   20     7.67261048174429E-13   5.14064902276867E-11
 48   20     1.40647909719639E-11   9.56405786093542E-10
 49   20     1.60233639755709E-10   1.10561211431439E-08
 50   20     1.37041178510875E-09   9.59288249576123E-08
 51   20     2.56652897259534E-09   1.82223557054269E-07
 52   20     1.79424260838079E-07   1.29185467803417E-05
 53   20     4.46948659802554E-08   3.26272521655865E-06
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.74735140114813E-24   2.99083138272332E-22
 43   21     2.96235605260828E-22   1.89590787366930E-20
 44   21     4.67619774765754E-20   3.03952853597740E-18
 45   21     2.04828057474645E-18   1.35186517933266E-16
 46   21     1.56445581832195E-16   1.04818539827571E-14
 47   21     4.18286528015334E-15   2.84434839050427E-13
 48   21     1.94164927549562E-13   1.33973800009198E-11
 49   21     2.88609379095417E-12   2.02026565366792E-10
 50   21     7.63761482459058E-11   5.42270652545931E-09
 51   21     2.46824697244011E-10   1.77713782015688E-08
 52   21     1.56693082230406E-09   1.14385950028196E-07
 53   21     2.41162838472119E-09   1.78460500469368E-07
 54   21     2.47146766595379E-09   1.85360074946534E-07
 55   21     1.22504419239716E-09   9.31033586221838E-08
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
