    time    temp    dens
   3.49118203530829E+00   1.93396761305223E-01   9.28533258630410E+00
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59633480412491E-15   3.83120352989979E-14
 13   12     6.61787593677477E-10   1.65446898419369E-08
 14   12     7.03345812715592E-09   1.82869911306054E-07
 15   12     3.66763952694963E-09   9.90262672276400E-08
 16   12     2.78392124196687E-09   7.79497947750722E-08
 17   12     2.83585343788048E-10   8.22397496985339E-09
 18   12     3.19639650535646E-11   9.58918951606938E-10
 19   12     1.23833780767097E-12   3.83884720378001E-11
 20   12     2.83307936786335E-15   9.06585397716271E-14
 21   12     6.74768755463367E-17   2.22673689302911E-15
 22   12     4.55885092375297E-21   1.55000931407601E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.15950677020785E-24   2.38147176025404E-22
 14   13     6.13190975707526E-12   1.65561563441032E-10
 15   13     7.58019644659374E-13   2.12245500504625E-11
 16   13     5.08899660039569E-10   1.47580901411475E-08
 17   13     1.21078631307998E-09   3.63235893923993E-08
 18   13     3.80255371520308E-10   1.17879165171296E-08
 19   13     1.60196371851442E-13   5.12628389924616E-12
 20   13     3.89432333873014E-16   1.28512670178095E-14
 21   13     6.15528396062736E-20   2.09279654661330E-18
 22   13     1.11951476562490E-22   3.91830167968714E-21
 23   13     2.33213007829889E-17   8.39566828187602E-16
 24   13     2.66261430861236E-21   9.85167294186573E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82044358880180E-15   1.06972420486450E-13
 15   14     8.89432688121603E-13   2.57935479555265E-11
 16   14     4.16384526127347E-10   1.24915357838204E-08
 17   14     1.79285835875528E-09   5.55786091214137E-08
 18   14     8.38870873140115E-09   2.68438679404837E-07
 19   14     7.73380199916150E-09   2.55215465972329E-07
 20   14     1.43809965639888E-08   4.88953883175619E-07
 21   14     1.95125371872207E-09   6.82938801552724E-08
 22   14     2.59072091711414E-10   9.32659530161092E-09
 23   14     3.83021562996217E-14   1.41717978308600E-12
 24   14     3.17266867938985E-10   1.20561409816814E-08
 25   14     3.55026029453073E-15   1.38460151486698E-13
 26   14     3.48826931940770E-19   1.39530772776308E-17
 27   14     1.58725727975225E-23   6.50775484698421E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62871726593290E-13   5.04902352439200E-12
 17   15     5.15783696697714E-15   1.65050782943268E-13
 18   15     1.72437036077643E-09   5.69042219056222E-08
 19   15     7.26603465048064E-09   2.47045178116342E-07
 20   15     1.54626384857410E-08   5.41192347000935E-07
 21   15     4.00709867040738E-09   1.44255552134666E-07
 22   15     1.37020189270948E-08   5.06974700302506E-07
 23   15     2.96254679142130E-10   1.12576778074009E-08
 24   15     2.46535940060780E-11   9.61490166237041E-10
 25   15     9.07817000548274E-14   3.63126800219310E-12
 26   15     1.99999032448878E-15   8.19996033040399E-14
 27   15     2.03784887901202E-19   8.55896529185049E-18
 28   15     1.59356431764860E-22   6.85232656588899E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51242596334074E-21   8.03976308269037E-20
 17   16     1.23349390418522E-16   4.07052988381123E-15
 18   16     4.64261964434423E-10   1.57849067907704E-08
 19   16     2.70161036947622E-10   9.45563629316679E-09
 20   16     9.68199190103891E-10   3.48551708437401E-08
 21   16     9.11626460357373E-09   3.37301790332228E-07
 22   16     2.97303116701548E-09   1.12975184346588E-07
 23   16     1.56756920436831E-09   6.11351989703640E-08
 24   16     4.11383445580348E-09   1.64553378232139E-07
 25   16     3.11567745338704E-09   1.27742775588869E-07
 26   16     2.18109232360628E-08   9.16058775914637E-07
 27   16     1.35485160456803E-10   5.82586189964254E-09
 28   16     4.26711653890300E-14   1.87753127711732E-12
 29   16     1.10459832031746E-18   4.97069244142857E-17
 30   16     3.30188212048904E-21   1.51886577542496E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63025032144257E-17   5.70587612504901E-16
 19   17     1.20090054730707E-18   4.32324197030545E-17
 20   17     2.04957475716450E-11   7.58342660150864E-10
 21   17     1.20481026690438E-12   4.57827901423663E-11
 22   17     1.47844790339348E-10   5.76594682323459E-09
 23   17     4.03099342036705E-10   1.61239736814682E-08
 24   17     2.81084232371956E-09   1.15244535272502E-07
 25   17     4.52403264777092E-08   1.90009371206379E-06
 26   17     3.28227559399118E-08   1.41137850541621E-06
 27   17     1.36927909341383E-09   6.02482801102085E-08
 28   17     1.97400017090749E-09   8.88300076908370E-08
 29   17     1.29465466591185E-11   5.95541146319452E-10
 30   17     8.56181427817031E-14   4.02405271074005E-12
 31   17     6.80064109942196E-19   3.26430772772254E-17
 32   17     2.86828064074260E-22   1.40545751396387E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72530968397871E-16   1.03561767991191E-14
 21   18     2.22812543097353E-14   8.68968918079678E-13
 22   18     3.15601980468835E-12   1.26240792187534E-10
 23   18     4.71743310582452E-11   1.93414757338805E-09
 24   18     6.05843688226046E-09   2.54454349054939E-07
 25   18     1.17532279601529E-08   5.05388802286576E-07
 26   18     2.42957424193204E-08   1.06901266645010E-06
 27   18     3.55956548410357E-08   1.60180446784661E-06
 28   18     4.53742598277132E-08   2.08721595207481E-06
 29   18     5.83434278251288E-09   2.74214110778106E-07
 30   18     7.27957763913966E-10   3.49419726678704E-08
 31   18     2.14011063952305E-13   1.04865421336629E-11
 32   18     3.97826986918825E-16   1.98913493459412E-14
 33   18     4.74216886817853E-21   2.41850612277105E-19
 34   18     1.75136061035488E-24   9.10707517384538E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48257262259518E-15   1.01785477526402E-13
 23   19     4.63144742898994E-16   1.94520792017577E-14
 24   19     1.72716028281359E-11   7.42678921609842E-10
 25   19     1.95114378975289E-11   8.58503267491270E-10
 26   19     1.69953004248694E-09   7.64788519119121E-08
 27   19     6.14862879486772E-09   2.82836924563915E-07
 28   19     1.54998214013217E-08   7.28491605862119E-07
 29   19     6.73686910868179E-09   3.23369717216726E-07
 30   19     3.82049744538702E-09   1.87204374823964E-07
 31   19     7.44034419510667E-11   3.72017209755333E-09
 32   19     6.72383791596271E-10   3.42915733714098E-08
 33   19     5.02768492111372E-13   2.61439615897913E-11
 34   19     4.04572699460162E-16   2.14423530713886E-14
 35   19     1.73254137831000E-21   9.35572344287401E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.22548735854996E-21   1.35470469059099E-19
 23   20     4.86082556583757E-17   2.09015499331015E-15
 24   20     6.53365916376775E-15   2.87481003205781E-13
 25   20     6.73728305938857E-13   3.03177737672486E-11
 26   20     3.46639450543304E-11   1.59454147249920E-09
 27   20     6.89807002411449E-10   3.24209291133381E-08
 28   20     6.31981499786239E-09   3.03351119897395E-07
 29   20     1.63340212557941E-09   8.00367041533909E-08
 30   20     1.91043964329262E-08   9.55219821646308E-07
 31   20     2.99457161786720E-08   1.52723152511227E-06
 32   20     1.27145753530316E-08   6.61157918357644E-07
 33   20     2.69424924279998E-12   1.42795209868399E-10
 34   20     2.32202130496752E-15   1.25389150468246E-13
 35   20     3.12264777025195E-20   1.71745627363857E-18
 36   20     5.25448108564083E-25   2.94250940795886E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.24480013780208E-11   7.21984079925205E-10
 39   20     8.13011744941829E-19   4.79676929515679E-17
 40   20     6.61974873653521E-23   3.97184924192112E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.63562037759120E-21   4.33602916991604E-19
 25   21     4.37009475166200E-21   2.01024358576452E-19
 26   21     5.80717993168363E-16   2.72937456789131E-14
 27   21     2.88344870207181E-16   1.38405537699447E-14
 28   21     2.53971061303400E-12   1.24445820038666E-10
 29   21     1.43481314944866E-09   7.17406574724330E-08
 30   21     3.60789916862412E-09   1.84002857599830E-07
 31   21     3.99640250170468E-09   2.07812930088643E-07
 32   21     3.80355940849356E-09   2.01588648650159E-07
 33   21     3.97729650105900E-10   2.14774011057186E-08
 34   21     3.16876001228433E-13   1.74281800675638E-11
 35   21     3.30786410808274E-13   1.85240390052633E-11
 36   21     1.36989967299865E-12   7.80842813609233E-11
 37   21     6.26825012134174E-17   3.63558507037821E-15
 38   21     8.77083677145223E-20   5.17479369515682E-18
 39   21     2.19436051776031E-24   1.31661631065618E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.84418818964861E-22   1.80676844913485E-20
 26   22     7.26370986919487E-22   3.48658073721354E-20
 27   22     2.76704767150236E-16   1.35585335903615E-14
 28   22     8.38487419970085E-12   4.19243709985042E-10
 29   22     1.71712507318382E-10   8.75733787323749E-09
 30   22     4.01602511481141E-10   2.08833305970193E-08
 31   22     2.32867274925813E-09   1.23419655710681E-07
 32   22     2.98402426810997E-09   1.61137310477939E-07
 33   22     9.66961811956715E-10   5.31828996576193E-08
 34   22     5.97259910373090E-11   3.34465549808931E-09
