    time    temp    dens
   4.76743501115501E+03   1.00000000000000E-02   3.64636888513786E-09
     nin     zin       y       x
  1    0     7.97986361063891E-09   7.97986361063891E-09
  0    1     3.46840905024061E-06   3.46840905024061E-06
  1    1     8.71267104312211E-10   1.74253420862442E-09
  2    1     3.27786842766920E-08   9.83360528300759E-08
  1    2     2.41903995260071E-13   7.25711985780213E-13
  2    2     2.88227354722969E-04   1.15290941889188E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02534289684013E-23   1.21520573810408E-22
  4    3     2.90866704804806E-09   2.03606693363364E-08
  5    3     6.66424147950350E-22   5.33139318360280E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071820250E-06   1.06218964638225E-05
  6    4     7.85770999720651E-07   7.85770999720651E-06
  7    4     2.02427063298305E-19   2.22669769628135E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.21121548337688E-17   5.21121548337688E-16
  6    5     2.20083918544897E-08   2.42092310399386E-07
  7    5     1.36056815216360E-23   1.63268178259632E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347123713E-07   5.17444016548456E-06
  7    6     1.98741804263068E-08   2.58364345541988E-07
  8    6     1.26453683152907E-08   1.77035156414069E-07
  9    6     2.47036527989715E-23   3.70554791984573E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24966219031496E-12   5.94952706644094E-11
  8    7     6.80534843931968E-06   1.02080226589795E-04
  9    7     5.98932444956310E-20   9.58291911930096E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537766643E-07   2.72424860426629E-06
  9    8     2.81556907330174E-09   4.78646742461297E-08
 10    8     1.83074904301566E-08   3.29534827742818E-07
 11    8     9.64511437709820E-22   1.83257173164866E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282394E-07   8.62507305236548E-06
 11    9     2.74066154838465E-21   5.48132309676930E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707671718E-07   1.95460141534344E-05
 11   10     3.33116024085723E-07   6.99543650580018E-06
 12   10     8.79612677721775E-06   1.93514789098791E-04
 13   10     1.10673826239957E-16   2.54549800351901E-15
 14   10     2.69947147390439E-15   6.47873153737054E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
