    time    temp    dens
   1.44852182127859E-02   1.51498181267747E-01   1.29998942804281E+08
     nin     zin       y       x
  1    0     8.73507290588302E-01   8.73507290588302E-01
  0    1     2.39458912281500E-16   2.39458912281500E-16
  1    1     2.92118206406777E-14   5.84236412813553E-14
  2    1     3.29793672881448E-09   9.89381018644345E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.05064942873291E-07   1.62025977149316E-06
  4    2     2.67434249974855E-07   1.60460549984913E-06
  3    3     1.21096421993880E-23   7.26578531963281E-23
  4    3     2.35783543965760E-19   1.65048480776032E-18
  5    3     4.66858354373220E-19   3.73486683498576E-18
  6    3     1.16892442437337E-09   1.05203198193603E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43927635427111E-15   1.29534871884400E-14
  6    4     4.02459135822561E-15   4.02459135822561E-14
  7    4     4.83911151192614E-15   5.32302266311875E-14
  8    4     2.52308888916917E-06   3.02770666700300E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59948255664141E-19   8.35943081230555E-18
  7    5     4.09430630570384E-16   4.91316756684460E-15
  8    5     9.55216212349706E-14   1.24178107605462E-12
  9    5     4.79294612093424E-07   6.71012456930794E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.64580406358483E-23   4.73954528266028E-22
  8    6     4.07490127704588E-16   5.70486178786424E-15
  9    6     2.93063131180065E-15   4.39594696770097E-14
 10    6     4.22107123896225E-15   6.75371398233960E-14
 11    6     1.32690391690026E-07   2.25573665873045E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10053928402416E-25   1.65080892603624E-24
  9    7     6.46593157860110E-18   1.03454905257618E-16
 10    7     9.51923499207145E-17   1.61826994865215E-15
 11    7     8.57614414549302E-17   1.54370594618874E-15
 12    7     1.79875434782277E-17   3.41763326086326E-16
 13    7     1.70881113927029E-09   3.41762227854057E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.16187120602767E-22   1.55075552914526E-20
 12    8     4.14958489468099E-19   8.29916978936197E-18
 13    8     2.90948610806244E-17   6.10992082693113E-16
 14    8     2.49081553351424E-11   5.47979417373133E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.27571597662107E-21   5.00657514856635E-20
 14    9     1.26714938832520E-22   2.91444359314796E-21
 15    9     3.71697354498079E-22   8.92073650795390E-21
 16    9     1.77122745616549E-22   4.42806864041373E-21
 17    9     1.58141163797912E-14   4.11167025874571E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.25174023417152E-24   2.31293505854288E-22
 16   10     1.13059650901065E-22   2.93955092342768E-21
 17   10     1.95325441472801E-24   5.27378691976562E-23
 18   10     1.84831986912065E-23   5.17529563353783E-22
 19   10     9.96618847339539E-25   2.89019465728466E-23
 20   10     1.13821312027954E-23   3.41463936083861E-22
 21   10     2.38134700632913E-24   7.38217571962031E-23
 22   10     1.69769897548093E-15   5.43263672153896E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62580833556103E-21   5.52774834090750E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.41298757229865E-25   1.67802614741258E-23
 21   11     5.40980927624733E-24   1.73113896839915E-22
 22   11     1.31471874796054E-23   4.33857186826980E-22
 23   11     7.54946664164700E-25   2.56681865815998E-23
 24   11     3.46345830475264E-16   1.21221040666342E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.27985470245464E-25   2.69354623990822E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.02782716756932E-16   6.89461236973569E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.71977311172071E-17   1.69911832021946E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.00429998638245E-23   3.42163399482533E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.34593894807376E-21   1.33837557922950E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.43907902901981E-19   1.95319477276872E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
