    time    temp    dens
   4.40968456885378E+00   1.53399998223253E-01   4.60778675420682E+00
     nin     zin       y       x
  1    0     1.98963817811028E-08   1.98963817811028E-08
  0    1     2.69994638389397E-11   2.69994638389397E-11
  1    1     4.64033986353092E-14   9.28067972706184E-14
  2    1     2.89064917257484E-08   8.67194751772452E-08
  1    2     1.61226837244691E-17   4.83680511734072E-17
  2    2     2.87018540496911E-04   1.14807416198764E-03
  4    2     6.02084874870249E-09   3.61250924922150E-08
  3    3     3.46175017894597E-10   2.07705010736758E-09
  4    3     2.89780995132264E-09   2.02846696592585E-08
  5    3     4.32975821354246E-12   3.46380657083397E-11
  6    3     3.33412151618456E-09   3.00070936456610E-08
  3    4     7.30255333170509E-21   5.11178733219356E-20
  5    4     1.17778954080390E-06   1.06001058672351E-05
  6    4     7.85108600580981E-07   7.85108600580981E-06
  7    4     7.34150054554035E-11   8.07565060009439E-10
  8    4     7.45019706391804E-17   8.94023647670164E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.42738394676264E-19   8.42738394676264E-18
  6    5     2.17552230164358E-08   2.39307453180794E-07
  7    5     5.53888147020568E-13   6.64665776424682E-12
  8    5     2.29150467908611E-18   2.97895608281194E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31380245365635E-07   5.17656294438762E-06
  7    6     1.96378142184270E-08   2.55291584839551E-07
  8    6     1.25153770506078E-08   1.75215278708510E-07
  9    6     9.84015440201851E-11   1.47602316030278E-09
 10    6     3.36282739955307E-07   5.38052383928491E-06
 11    6     9.83075075641793E-13   1.67122762859105E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83531198810437E-21   1.01859055845357E-19
  7    7     5.39334683934456E-12   7.55068557508239E-11
  8    7     6.47304002404836E-06   9.70956003607255E-05
  9    7     1.00306577989412E-07   1.60490524783059E-06
 10    7     2.19707245150358E-08   3.73502316755609E-07
 11    7     5.49815712948447E-10   9.89668283307204E-09
 12    7     5.05816277350149E-12   9.61050926965283E-11
 13    7     1.34299330109173E-13   2.68598660218345E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50530876627299E-08   7.20849402603679E-07
  9    8     1.69584580081452E-09   2.88293786138469E-08
 10    8     1.78612537315184E-08   3.21502567167330E-07
 11    8     4.33681102103067E-07   8.23994093995827E-06
 12    8     9.15966147469857E-07   1.83193229493971E-05
 13    8     1.26238098259367E-07   2.65100006344671E-06
 14    8     3.21540854509221E-06   7.07389879920285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66765268043118E-24   2.83500955673300E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88081274333396E-08   5.47354421233453E-07
 11    9     1.23847564257287E-07   2.47695128514574E-06
 12    9     1.08686440796216E-07   2.28241525672055E-06
 13    9     4.14600419771825E-06   9.12120923498015E-05
 14    9     1.13381283825374E-09   2.60776952798360E-08
 15    9     1.10832568468297E-11   2.65998164323914E-10
 16    9     3.06338534095595E-17   7.65846335238988E-16
 17    9     1.56337722710032E-23   4.06478079046083E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21457037407974E-08   2.42914074815948E-07
 11   10     3.55076168361164E-08   7.45659953558444E-07
 12   10     1.46176247223268E-06   3.21587743891190E-05
 13   10     6.64873121311881E-09   1.52920817901733E-07
 14   10     1.95127338484301E-08   4.68305612362323E-07
 15   10     1.70980950456726E-09   4.27452376141815E-08
 16   10     7.97246945422917E-14   2.07284205809958E-12
 17   10     3.62945235615307E-20   9.79952136161329E-19
 18   10     5.23588635886952E-25   1.46604818048347E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66269853297771E-21   3.65793677255097E-20
 12   11     2.27525447386781E-10   5.23308528989596E-09
 13   11     1.89078060582962E-10   4.53787345399109E-09
 14   11     4.75730026433948E-08   1.18932506608487E-06
 15   11     2.78106243749590E-09   7.23076233748933E-08
 16   11     4.66510154655015E-11   1.25957741756854E-09
 17   11     2.65145502483993E-15   7.42407406955181E-14
 18   11     1.11829753879687E-18   3.24306286251093E-17
 19   11     3.24669017900550E-23   9.74007053701650E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
