    time    temp    dens
   3.48682073654360E-02   1.33377119785759E-01   9.32021833414841E+06
     nin     zin       y       x
  1    0     8.70319801202777E-01   8.70319801202777E-01
  0    1     3.28081364932714E-15   3.28081364932714E-15
  1    1     4.27546256280495E-13   8.55092512560991E-13
  2    1     1.51464768434060E-08   4.54394305302181E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.21976768718079E-06   2.48790707487232E-05
  4    2     2.62758882714395E-07   1.57655329628637E-06
  3    3     1.66757526193658E-22   1.00054515716195E-21
  4    3     7.40922651706381E-18   5.18645856194467E-17
  5    3     1.46954549749816E-17   1.17563639799853E-16
  6    3     6.38156018048611E-09   5.74340416243750E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47769977730596E-15   6.72992979957537E-14
  6    4     2.02895337541237E-14   2.02895337541237E-13
  7    4     2.43947255317399E-14   2.68341980849139E-13
  8    4     2.76638983992768E-06   3.31966780791321E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16037464474064E-17   1.27641210921470E-16
  7    5     6.44007040985280E-15   7.72808449182336E-14
  8    5     1.66536776838589E-12   2.16497809890166E-11
  9    5     1.28343631400152E-06   1.79681083960213E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31411828651450E-23   2.77694194381740E-22
  7    6     1.06123401513898E-20   1.37960421968067E-19
  8    6     1.73282110376556E-14   2.42594954527178E-13
  9    6     1.24801725117095E-13   1.87202587675642E-12
 10    6     1.79731001769824E-13   2.87569602831719E-12
 11    6     1.17222740341557E-06   1.99278658580647E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.42990920278584E-23   1.11448638041788E-21
  9    7     8.57539186862327E-16   1.37206269897972E-14
 10    7     1.33721926778106E-14   2.27327275522781E-13
 11    7     1.20473776767071E-14   2.16852798180728E-13
 12    7     2.52680823650149E-15   4.80093564935282E-14
 13    7     4.30185005692037E-08   8.60370011384073E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23680737429531E-25   1.97889179887250E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.37232871148945E-24   6.07019168068100E-23
 11    8     2.87507603750071E-19   5.46264447125136E-18
 12    8     1.66109378584784E-16   3.32218757169568E-15
 13    8     1.16466977167169E-14   2.44580652051055E-13
 14    8     1.72961941902376E-09   3.80516272185227E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54203892753945E-23   3.23828174783283E-22
 13    9     2.51279223973307E-18   5.52814292741276E-17
 14    9     1.39915659521776E-19   3.21806016900085E-18
 15    9     4.10419439090951E-19   9.85006653818282E-18
 16    9     1.69688674716146E-19   4.24221686790364E-18
 17    9     2.41477315703979E-12   6.27841020830346E-11
