    time    temp    dens
   2.82279523011850E-02   1.24994070932176E-01   1.75661595017457E+07
     nin     zin       y       x
  1    0     8.71488860870558E-01   8.71488860870558E-01
  0    1     1.72576110083938E-15   1.72576110083938E-15
  1    1     2.33111197744425E-13   4.66222395488850E-13
  2    1     1.17804291985791E-08   3.53412875957372E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.84751133001909E-06   1.53900453200763E-05
  4    2     2.64272901029309E-07   1.58563740617585E-06
  3    3     8.89258598797984E-23   5.33555159278791E-22
  4    3     2.82074606798864E-18   1.97452224759205E-17
  5    3     5.59938338346818E-18   4.47950670677455E-17
  6    3     4.26846174119264E-09   3.84161556707338E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06415772908158E-15   3.65774195617342E-14
  6    4     1.08725942567031E-14   1.08725942567031E-13
  7    4     1.30721293897005E-14   1.43793423286705E-13
  8    4     2.92114176536619E-06   3.50537011843943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53691376302891E-18   7.19060513933180E-17
  7    5     3.64202200624099E-15   4.37042640748919E-14
  8    5     9.94254928407108E-13   1.29253140692924E-11
  9    5     1.12304507520114E-06   1.57226310528160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21289892246398E-24   8.65547870695678E-23
  7    6     3.65722464490481E-21   4.75439203837625E-20
  8    6     8.57010354431942E-15   1.19981449620472E-13
  9    6     6.17479408631401E-14   9.26219112947102E-13
 10    6     8.89188616456143E-14   1.42270178632983E-12
 11    6     7.48150807938087E-07   1.27185637349475E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07518639423583E-23   3.11277959135374E-22
  9    7     2.99713022434571E-16   4.79540835895313E-15
 10    7     4.82534180307793E-15   8.20308106523247E-14
 11    7     4.34728397623773E-15   7.82511115722791E-14
 12    7     9.11796193912628E-16   1.73241276843399E-14
 13    7     2.10777902900013E-08   4.21555805800026E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.86172433277820E-25   1.23511037990008E-23
 11    8     7.52307528967168E-20   1.42938430503762E-18
 12    8     4.60163443442276E-17   9.20326886884552E-16
 13    8     3.22642483323127E-15   6.77549214978567E-14
 14    8     6.58369977708203E-10   1.44841395095805E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.41525103521553E-24   5.07202717395261E-23
 13    9     5.40783906716475E-19   1.18972459477624E-17
 14    9     3.01115773374076E-20   6.92566278760375E-19
 15    9     8.83273334612645E-20   2.11985600307035E-18
 16    9     3.39863023328544E-20   8.49657558321361E-19
 17    9     7.69064710621325E-13   1.99956824761545E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.04499333215115E-21   1.01124833303779E-19
 16   10     4.94312921113075E-20   1.28521359489399E-18
 17   10     6.47768120588656E-22   1.74897392558937E-20
 18   10     6.36491566890102E-21   1.78217638729228E-19
 19   10     3.32107364399287E-22   9.63111356757933E-21
 20   10     4.08550842029392E-21   1.22565252608817E-19
 21   10     7.70207068652734E-22   2.38764191282348E-20
 22   10     1.33514732219319E-13   4.27247143101822E-12
