    time    temp    dens
   7.63109352411087E-02   5.09670114501410E-01   8.89108205037516E+05
     nin     zin       y       x
  1    0     8.51330664375176E-01   8.51330664375176E-01
  0    1     4.36165012901289E-14   4.36165012901289E-14
  1    1     2.16246589836221E-12   4.32493179672442E-12
  2    1     1.51659353917691E-08   4.54978061753073E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61013226999353E-05   6.44052907997411E-05
  4    2     2.53503287352426E-07   1.52101972411456E-06
  3    3     1.23893666591956E-21   7.43361999551737E-21
  4    3     1.77393836429939E-15   1.24175685500958E-14
  5    3     3.11196030913085E-15   2.48956824730468E-14
  6    3     1.25626282921916E-07   1.13063654629724E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77848614564317E-14   6.10063753107885E-13
  6    4     3.04812987670988E-13   3.04812987670988E-12
  7    4     3.48713390616119E-13   3.83584729677731E-12
  8    4     3.60334952954617E-06   4.32401943545540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26608263857017E-16   3.59269090242718E-15
  7    5     5.80873896168225E-14   6.97048675401870E-13
  8    5     7.51836471847230E-12   9.77387413401399E-11
  9    5     1.91704234252850E-06   2.68385927953990E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10776795265317E-20   4.92932154318381E-19
  7    6     9.04224087418652E-20   1.17549131364425E-18
  8    6     7.73927961978866E-14   1.08349914677041E-12
  9    6     5.22801666985607E-13   7.84202500478411E-12
 10    6     5.12108880579062E-10   8.19374208926500E-09
 11    6     4.41453392032016E-06   7.50470766454427E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.05043003451989E-19   7.57564505177984E-18
  9    7     1.23488549756235E-14   1.97581679609976E-13
 10    7     1.41229607028846E-13   2.40090331949038E-12
 11    7     1.27237666333872E-13   2.29027799400969E-12
 12    7     2.66867370215267E-14   5.07048003409008E-13
 13    7     4.06516512177740E-07   8.13033024355479E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75309611736428E-24   6.00495378778285E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.11308727397247E-22   7.40355709315045E-21
 11    8     4.80778729416964E-17   9.13479585892231E-16
 12    8     4.40204268965833E-15   8.80408537931666E-14
 13    8     3.08648168683258E-13   6.48161154234842E-12
 14    8     4.20392015705086E-08   9.24862434551190E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
