    time    temp    dens
   3.60006192907974E-02   1.36129794154817E-01   8.46808154666829E+06
     nin     zin       y       x
  1    0     8.70088815663943E-01   8.70088815663943E-01
  0    1     3.62102630532366E-15   3.62102630532366E-15
  1    1     4.66562246793392E-13   9.33124493586784E-13
  2    1     1.55351000333278E-08   4.66053000999835E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.61495332899665E-06   2.64598133159866E-05
  4    2     2.62501553752924E-07   1.57500932251754E-06
  3    3     1.83371160898388E-22   1.10022696539033E-21
  4    3     8.77875416625567E-18   6.14512791637897E-17
  5    3     1.74070047972171E-17   1.39256038377736E-16
  6    3     6.82771018979928E-09   6.14493917081935E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51179157782262E-15   7.66061242004035E-14
  6    4     2.32023036939787E-14   2.32023036939787E-13
  7    4     2.78970507092193E-14   3.06867557801412E-13
  8    4     2.74747856073307E-06   3.29697427287969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26777261834164E-17   1.39454988017581E-16
  7    5     7.01612556272478E-15   8.41935067526974E-14
  8    5     1.78408504658816E-12   2.31931056056460E-11
  9    5     1.30263508297009E-06   1.82368911615813E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74082572854145E-23   3.28899087424974E-22
  7    6     1.21760087052977E-20   1.58288113168870E-19
  8    6     1.89736629072277E-14   2.65631280701188E-13
  9    6     1.36629308671992E-13   2.04943963007989E-12
 10    6     1.96768675603503E-13   3.14829880965605E-12
 11    6     1.24862086444044E-06   2.12265546954876E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.77814493179560E-23   1.31672173976934E-21
  9    7     9.94862859424344E-16   1.59178057507895E-14
 10    7     1.53640544854880E-14   2.61188926253296E-13
 11    7     1.38419009109020E-14   2.49154216396237E-13
 12    7     2.90319023167713E-15   5.51606144018655E-14
