    time    temp    dens
   7.78543772481243E-02   5.32738987237389E-01   8.37270598968452E+05
     nin     zin       y       x
  1    0     8.50254387601826E-01   8.50254387601826E-01
  0    1     4.67190844179015E-14   4.67190844179015E-14
  1    1     2.22866785142518E-12   4.45733570285037E-12
  2    1     1.52076016683149E-08   4.56228050049446E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65450601029873E-05   6.61802404119492E-05
  4    2     2.53164943618420E-07   1.51898966171052E-06
  3    3     1.26425862907396E-21   7.58555177444377E-21
  4    3     2.03632277203198E-15   1.42542594042239E-14
  5    3     3.48815379728625E-15   2.79052303782900E-14
  6    3     1.39750513205948E-07   1.25775461885353E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60337661113971E-14   5.94303895002574E-13
  6    4     3.15555055500686E-13   3.15555055500687E-12
  7    4     3.46430793816603E-13   3.81073873198263E-12
  8    4     3.56497835805760E-06   4.27797402966912E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54551248066189E-16   3.90006372872808E-15
  7    5     6.00258548840308E-14   7.20310258608369E-13
  8    5     1.38225322061799E-11   1.79692918680339E-10
  9    5     1.93090638154544E-06   2.70326893416361E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25155321507916E-20   6.30186385809499E-19
  7    6     1.53277540633262E-19   1.99260802823241E-18
  8    6     7.96413938477990E-14   1.11497951386919E-12
  9    6     5.35688330050317E-13   8.03532495075476E-12
 10    6     1.23829012288343E-09   1.98126419661348E-08
 11    6     4.55365091100374E-06   7.74120654870635E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24176194595063E-18   1.86264291892595E-17
  9    7     1.29825018897340E-14   2.07720030235745E-13
 10    7     1.48194266231836E-13   2.51930252594122E-12
 11    7     1.33512320044333E-13   2.40322176079800E-12
 12    7     2.80027835934815E-14   5.32052888276148E-13
 13    7     4.28109225832108E-07   8.56218451664216E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00683677832702E-24   6.41093884532323E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.60100966050408E-22   1.18818173889073E-20
 11    8     5.50459742294813E-17   1.04587351036015E-15
 12    8     4.71567622817386E-15   9.43135245634772E-14
 13    8     3.30638472574962E-13   6.94340792407420E-12
 14    8     4.53055122141928E-08   9.96721268712241E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27343038737344E-21   2.67420381348421E-20
 13    9     1.87904439677765E-16   4.13389767291083E-15
 14    9     1.04627730053863E-17   2.40643779123884E-16
 15    9     3.06908140985872E-17   7.36579538366092E-16
 16    9     3.22026339168905E-16   8.05065847922263E-15
 17    9     1.10639652239812E-10   2.87663095823510E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.09249526526124E-24   2.62198863662698E-23
 15   10     3.55680168145358E-18   8.89200420363396E-17
 16   10     3.67144270468803E-17   9.54575103218887E-16
 17   10     3.85686322415105E-18   1.04135307052078E-16
 18   10     2.72172326142036E-17   7.62082513197702E-16
 19   10     1.81016469430457E-18   5.24947761348326E-17
 20   10     1.36689649739726E-17   4.10068949219177E-16
 21   10     5.04641700928757E-18   1.56438927287915E-16
 22   10     3.10855607321972E-11   9.94737943430309E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.01149468596951E-24   6.83908193229633E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.79288591017339E-23   5.19936913950282E-22
 19   11     6.70530788040645E-21   2.01159236412194E-19
 20   11     2.54076960981896E-18   7.87638579043876E-17
 21   11     2.23109177979700E-17   7.13949369535039E-16
 22   11     6.26031268776145E-17   2.06590318696128E-15
 23   11     2.36349292297828E-18   8.03587593812617E-17
 24   11     1.17333058166941E-11   4.10665703584295E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.89285824083686E-21   1.07035754910964E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.10298664754498E-24   6.72955727214393E-23
 21   12     7.17013387650491E-20   2.36614417924662E-18
 22   12     3.98580165177221E-11   1.35517256160255E-09
 23   12     4.12321941591916E-19   1.44312679557170E-17
 24   12     3.83938667678993E-12   1.38217920364437E-10
 25   12     9.00164793831226E-19   3.33060973717554E-17
 26   12     9.14121714910187E-13   3.47366251665871E-11
 27   12     3.26511628490876E-20   1.27339535111442E-18
 28   12     1.09203812787695E-13   4.36815251150780E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.35735524905552E-21   1.91723630958443E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.66205522326936E-20   2.52847822367889E-18
 21   13     1.96003688029844E-20   6.66412539301470E-19
 22   13     1.03677766513888E-18   3.62872182798607E-17
 23   13     9.84315088918656E-20   3.54353432010716E-18
 24   13     2.16544612430610E-17   8.01215065993257E-16
 25   13     1.14647767067288E-19   4.35661514855695E-18
 26   13     6.65991246066902E-14   2.59736585966092E-12
 27   13     1.11323621830799E-19   4.45294487323197E-18
 28   13     1.01345314762772E-11   4.15515790527364E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
