    time    temp    dens
   1.39502713217935E-01   9.04725208895510E-01   1.45534843575736E+05
     nin     zin       y       x
  1    0     8.12584213488625E-01   8.12584213488625E-01
  0    1     2.94262665778746E-13   2.94262665778746E-13
  1    1     8.65961407239161E-12   1.73192281447832E-11
  2    1     2.65331793866507E-08   7.95995381599522E-08
  1    2     1.62728713071376E-24   4.88186139214127E-24
  2    2     3.93975702300389E-05   1.57590280920156E-04
  4    2     2.39860559182970E-07   1.43916335509782E-06
  3    3     4.60097982660314E-21   2.76058789596188E-20
  4    3     2.58663307804904E-14   1.81064315463433E-13
  5    3     3.16011756216337E-14   2.52809404973070E-13
  6    3     9.50575149591333E-07   8.55517634632199E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35886492038185E-14   3.92297842834366E-13
  6    4     2.80681729863144E-11   2.80681729863144E-10
  7    4     2.94159074520426E-13   3.23574981972469E-12
  8    4     1.14494291510372E-06   1.37393149812446E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25051918903880E-15   1.37557110794268E-14
  7    5     1.15165555100697E-13   1.38198666120836E-12
  8    5     3.50061018196669E-07   4.55079323655669E-06
  9    5     8.54734825542620E-07   1.19662875575967E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64169487337401E-19   7.97003384804881E-18
  7    6     1.05040342766669E-14   1.36552445596670E-13
  8    6     1.84405109678470E-13   2.58167153549858E-12
  9    6     1.09057165131224E-12   1.63585747696836E-11
 10    6     6.50224468373345E-06   1.04035914939735E-04
 11    6     2.47676568958929E-06   4.21050167230180E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08868599382748E-23   2.92416039135847E-22
  8    7     2.32273966267575E-14   3.48410949401363E-13
  9    7     7.94707139931502E-14   1.27153142389040E-12
 10    7     4.82632131610833E-13   8.20474623738416E-12
 11    7     4.34816567385716E-13   7.82669821294289E-12
 12    7     3.72999639883589E-12   7.08699315778819E-11
 13    7     1.28512057673520E-06   2.57024115347039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53375896481455E-21   5.65401434370328E-20
  9    8     1.27887445242100E-23   2.17408656911570E-22
 10    8     6.18688998696287E-19   1.11364019765332E-17
 11    8     1.27168371044445E-15   2.41619904984446E-14
 12    8     5.01803015355668E-14   1.00360603071134E-12
 13    8     3.51834547414071E-12   7.38852549569548E-11
 14    8     3.07211181982265E-07   6.75864600360984E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.40402917107517E-23   1.59676554250428E-21
 11    9     1.01116365192194E-22   2.02232730384388E-21
 12    9     2.44048540912938E-19   5.12501935917169E-18
 13    9     4.58849437188622E-15   1.00946876181497E-13
 14    9     2.55493754635070E-16   5.87635635660660E-15
 15    9     7.49448529170859E-16   1.79867647001006E-14
 16    9     3.17309344389101E-10   7.93273360972753E-09
 17    9     8.53039037739764E-10   2.21790149812339E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.13570899726885E-24   6.89855979399146E-23
 13   10     8.66535286912193E-22   1.99303115989804E-20
 14   10     1.22304641927120E-18   2.93531140625087E-17
 15   10     1.10384987004795E-14   2.75962467511988E-13
 16   10     1.57114110876696E-14   4.08496688279410E-13
 17   10     3.52263944277849E-15   9.51112649550193E-14
 18   10     2.17365398155718E-14   6.08623114836012E-13
 19   10     1.55654454024799E-15   4.51397916671918E-14
 20   10     1.03610980175900E-14   3.10832940527700E-13
 21   10     4.59215188988526E-15   1.42356708586443E-13
 22   10     4.33675900716021E-09   1.38776288229127E-07
 23   10     4.60071745200926E-22   1.51823675916306E-20
 24   10     6.45572097925246E-20   2.19494513294584E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52343937366763E-24   3.80859843416908E-23
 15   11     5.84584263260713E-24   1.51991908447785E-22
 16   11     3.06087581408280E-22   8.26436469802355E-21
 17   11     2.91222700819883E-20   8.15423562295673E-19
 18   11     1.91593990061568E-18   5.55622571178547E-17
 19   11     7.14769560544073E-18   2.14430868163222E-16
 20   11     2.58099739686396E-15   8.00109193027826E-14
 21   11     6.34440746914224E-14   2.03021039012552E-12
 22   11     6.27749817660111E-14   2.07157439827837E-12
 23   11     4.86020837198816E-15   1.65247084647598E-13
 24   11     1.74564238958066E-09   6.10974836353230E-08
 25   11     1.34744638192512E-20   4.85080697493042E-19
 26   11     3.74668471390879E-20   1.38627334414625E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.18537903327374E-25   3.31906129316647E-24
 17   12     3.23238160313078E-25   9.37390664907926E-24
 18   12     4.60304100373770E-22   1.38091230112131E-20
 19   12     4.78513914073290E-22   1.48339313362720E-20
 20   12     1.82234113898687E-20   5.83149164475798E-19
 21   12     7.33588397817826E-17   2.42084171279882E-15
 22   12     9.00196939961409E-09   3.06066959586879E-07
 23   12     1.05851546428340E-16   3.70480412499191E-15
 24   12     1.65443688891030E-10   5.95597280007708E-09
 25   12     1.46141427066125E-16   5.40723280144664E-15
 26   12     4.88673524206058E-11   1.85695939198302E-09
 27   12     1.45673383465207E-17   5.68126195514308E-16
 28   12     6.10874912112342E-11   2.44349964844937E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.84167475268508E-23   2.13033689118143E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25496345185182E-16   4.14137939111100E-15
 21   13     3.34501800373320E-17   1.13730612126929E-15
 22   13     1.48877000245064E-15   5.21069500857724E-14
 23   13     1.18740646103125E-16   4.27466325971249E-15
 24   13     2.40373914850668E-14   8.89383484947472E-13
 25   13     1.44109059410722E-16   5.47614425760745E-15
 26   13     2.71659604845836E-11   1.05947245889876E-09
 27   13     1.40671237896543E-16   5.62684951586173E-15
 28   13     1.77026555101339E-09   7.25808875915489E-08
