    time    temp    dens
   6.31711379337126E+02   1.00000000000000E-02   1.56732422481564E-06
     nin     zin       y       x
  1    0     2.34653482558876E-06   2.34653482558876E-06
  0    1     1.62909073910379E-06   1.62909073910379E-06
  1    1     8.05602375633771E-10   1.61120475126754E-09
  2    1     3.27789162272324E-08   9.83367486816973E-08
  1    2     9.88182360939361E-15   2.96454708281808E-14
  2    2     2.87190082299027E-04   1.14876032919611E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34745621362433E-23   8.08473728174601E-23
  4    3     2.90867226129865E-09   2.03607058290906E-08
  5    3     8.46427279950630E-17   6.77141823960504E-16
  6    3     5.33012402405722E-25   4.79711162165150E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021151119495E-06   1.06219036007546E-05
  6    4     7.85770449354718E-07   7.85770449354718E-06
  7    4     2.79623408458204E-14   3.07585749304024E-13
  8    4     1.13601546229879E-24   1.36321855475855E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39571226650386E-18   2.39571226650386E-17
  6    5     2.20081412771296E-08   2.42089554048426E-07
  7    5     1.71987068362708E-18   2.06384482035249E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203495075390E-07   5.17444194090468E-06
  7    6     1.98740241618377E-08   2.58362314103891E-07
  8    6     1.26453011069214E-08   1.77034215496899E-07
  9    6     3.16747823460463E-18   4.75121735190694E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25068332695765E-12   5.95095665774071E-11
  8    7     6.80534858061410E-06   1.02080228709212E-04
  9    7     7.90515308627010E-15   1.26482449380322E-13
 10    7     2.28522312245420E-23   3.88487930817214E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265414014221E-07   2.72424662422754E-06
  9    8     2.81560669341852E-09   4.78653137881148E-08
 10    8     1.83074863534978E-08   3.29534754362960E-07
 11    8     7.14949017819351E-14   1.35840313385677E-12
 12    8     7.57765621810882E-20   1.51553124362176E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951145331031E-07   8.62507176128959E-06
 11    9     3.71754788944581E-16   7.43509577889162E-15
 12    9     4.22152232495537E-21   8.86519688240629E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77304443451356E-07   1.95460888690271E-05
 11   10     3.33174865624351E-07   6.99667217811137E-06
 12   10     8.79611011502876E-06   1.93514422530633E-04
 13   10     2.03209147862889E-11   4.67381040084645E-10
 14   10     2.31743139882186E-09   5.56183535717246E-08
 15   10     3.67933372454568E-19   9.19833431136420E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83964918009843E-08   1.11311931142264E-06
 13   11     2.31603714459230E-08   5.55848914702152E-07
 14   11     3.84670458631493E-11   9.61676146578732E-10
 15   11     5.00011181501650E-17   1.30002907190429E-15
 16   11     2.22657659722590E-23   6.01175681250993E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36664651068314E-10   3.27995162563953E-09
 13   12     4.30650384506973E-08   1.07662596126743E-06
 14   12     2.01322201259002E-08   5.23437723273406E-07
 15   12     1.25354193645511E-09   3.38456322842879E-08
 16   12     3.94383725411218E-09   1.10427443115141E-07
 17   12     1.45516086694382E-15   4.21996651413709E-14
 18   12     4.21452151675973E-22   1.26435645502792E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43154547748791E-09   3.86517278921735E-08
 15   13     9.79101225818882E-12   2.74148343229287E-10
 16   13     2.61690181330679E-10   7.58901525858970E-09
 17   13     1.47157119105101E-15   4.41471357315302E-14
 18   13     2.24130451902156E-21   6.94804400896683E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
