    time    temp    dens
   6.92161853894213E-02   4.04961207483364E-01   1.19149428508314E+06
     nin     zin       y       x
  1    0     8.56113814481887E-01   8.56113814481887E-01
  0    1     3.10967989901361E-14   3.10967989901361E-14
  1    1     1.87351946140981E-12   3.74703892281963E-12
  2    1     1.52366634379169E-08   4.57099903137508E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42867925392792E-05   5.71471701571168E-05
  4    2     2.55064380255682E-07   1.53038628153409E-06
  3    3     1.10223563308516E-21   6.61341379851094E-21
  4    3     8.64528649582764E-16   6.05170054707935E-15
  5    3     1.65251729224366E-15   1.32201383379493E-14
  6    3     7.44449850637972E-08   6.70004865574175E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36042310996709E-14   6.62438079897038E-13
  6    4     2.85994558398913E-13   2.85994558398913E-12
  7    4     3.43401138356995E-13   3.77741252192695E-12
  8    4     3.66528383433770E-06   4.39834060120524E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08659275682719E-16   2.29525203250991E-15
  7    5     4.81528939451692E-14   5.77834727342030E-13
  8    5     5.38124202094221E-12   6.99561462722488E-11
  9    5     1.81829872523810E-06   2.54561821533335E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74863934452523E-21   1.04983672134303E-19
  7    6     5.56352276256024E-20   7.23257959132831E-19
  8    6     6.71937290557718E-14   9.40712206780805E-13
  9    6     4.62951169076126E-13   6.94426753614188E-12
 10    6     3.70194037638372E-12   5.92310460221395E-11
 11    6     3.78277798984531E-06   6.43072258273703E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61331452857085E-21   5.41997179285627E-20
  9    7     9.73410024536817E-15   1.55745603925891E-13
 10    7     1.13015616845661E-13   1.92126548637623E-12
 11    7     1.01818901735854E-13   1.83274023124537E-12
 12    7     2.13554229192890E-14   4.05753035466491E-13
 13    7     3.15045048141468E-07   6.30090096282936E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79840574419871E-24   4.47744919071793E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.25085382751790E-23   1.48515368895322E-21
 11    8     2.45644939795822E-17   4.66725385612062E-16
 12    8     3.18601828071315E-15   6.37203656142630E-14
 13    8     2.23386928161019E-13   4.69112549138139E-12
 14    8     2.90871379222474E-08   6.39917034289442E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.75106343442848E-22   1.62772332122998E-20
 13    9     1.10687211031413E-16   2.43511864269110E-15
 14    9     6.16321321459828E-18   1.41753903935760E-16
 15    9     1.80787666189638E-17   4.33890398855130E-16
 16    9     2.68915529831142E-17   6.72288824577856E-16
 17    9     6.64609605378018E-11   1.72798497398285E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62448876898960E-18   4.06122192247399E-17
 16   10     1.97947151769098E-17   5.14662594599655E-16
 17   10     1.40362648465024E-18   3.78979150855566E-17
 18   10     1.05884180778620E-17   2.96475706180135E-16
 19   10     6.75758068295155E-19   1.95969839805595E-17
 20   10     5.50507245910438E-18   1.65152173773131E-16
 21   10     1.82897711069698E-18   5.66982904316064E-17
 22   10     1.78398422452423E-11   5.70874951847755E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.97804153519235E-25   2.03253412196540E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.78476828671957E-25   8.07582803148674E-24
 19   11     2.41913134477690E-21   7.25739403433070E-20
 20   11     9.21093257814947E-19   2.85538909922634E-17
 21   11     8.02410852911295E-18   2.56771472931615E-16
 22   11     2.28013018907048E-17   7.52442962393260E-16
 23   11     9.00213619756134E-19   3.06072630717086E-17
 24   11     6.62996097352602E-12   2.32048634073411E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.69296933854753E-25   3.21639865526258E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.45798920015268E-25   1.74655654404886E-23
 21   12     2.62500764477516E-20   8.66252522775804E-19
 22   12     2.01326267341035E-11   6.84509308959518E-10
 23   12     1.60558500441341E-19   5.61954751544692E-18
 24   12     2.57474574289119E-12   9.26908467440829E-11
 25   12     4.02875137963902E-20   1.49063801046644E-18
 26   12     4.55439134342185E-14   1.73066871050030E-12
 27   12     9.64479403691353E-23   3.76146967439628E-21
 28   12     3.34380225612510E-16   1.33752090245004E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.19826134057478E-21   3.60723498985290E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.45413372237341E-20   8.09864128383226E-19
 21   13     6.23311838851421E-21   2.11926025209483E-19
 22   13     3.46576848846557E-19   1.21301897096295E-17
 23   13     3.47689659741897E-20   1.25168277507083E-18
 24   13     7.58308764563733E-18   2.80574242888581E-16
 25   13     4.05440360915005E-20   1.54067337147702E-18
 26   13     5.78428550049941E-14   2.25587134519477E-12
 27   13     3.81371577212461E-20   1.52548630884984E-18
 28   13     5.06011900393721E-12   2.07464879161426E-10
 29   13     3.86940808719718E-23   1.62515139662282E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.12385307257146E-22   9.55733882657156E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.38256415730562E-23   5.11548738203078E-22
 24   14     5.90753972086661E-21   2.24486509392931E-19
 25   14     8.79132499171953E-21   3.42861674677062E-19
 26   14     9.40170937017489E-20   3.76068374806995E-18
 27   14     4.16563386194713E-20   1.70790988339832E-18
 28   14     4.51452282080639E-12   1.89609958473868E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.57738582671352E-19   3.33404976375395E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.98519996672503E-16   1.37319198469351E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.73895681334507E-20   1.12297229347148E-18
 27   15     5.16966594969069E-21   2.17125969887009E-19
 28   15     1.82466462541289E-12   7.84605788927544E-11
 29   15     1.33059217411995E-23   5.85460556612776E-22
 30   15     1.91873393520008E-20   8.63430270840034E-19
 31   15     1.59654805290106E-23   7.34412104334487E-22
 32   15     8.01670598301841E-16   3.76785181201865E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.23604500121805E-24   2.14677845049940E-22
 26   16     4.50979084799443E-21   1.89411215615766E-19
 27   16     5.65456362146974E-21   2.43146235723199E-19
 28   16     5.14708718060476E-20   2.26471835946610E-18
 29   16     6.03350031024864E-21   2.71507513961189E-19
 30   16     7.13833292413095E-19   3.28363314510024E-17
 31   16     9.55213316826888E-21   4.48950258908637E-19
 32   16     1.93974693249365E-14   9.31078527596954E-13
 33   16     6.41761658861844E-20   3.14463212842303E-18
 34   16     1.16654315588626E-13   5.83271577943129E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.97823067977724E-25   1.54867995348416E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
