    time    temp    dens
   6.69602645775333E+00   1.01356167140646E-01   1.31602295182098E+00
     nin     zin       y       x
  1    0     3.32782138576134E-08   3.32782138576134E-08
  0    1     9.36149837209592E-11   9.36149837209592E-11
  1    1     8.24595048167727E-14   1.64919009633545E-13
  2    1     3.21986719780782E-08   9.65960159342345E-08
  1    2     3.50483555850847E-18   1.05145066755254E-17
  2    2     2.87025053086692E-04   1.14810021234677E-03
  4    2     8.54576786642151E-10   5.12746071985291E-09
  3    3     1.09578337761007E-10   6.57470026566043E-10
  4    3     2.90892267625550E-09   2.03624587337885E-08
  5    3     1.74263390536990E-12   1.39410712429592E-11
  6    3     4.73133723627877E-11   4.25820351265089E-10
  3    4     1.77890400213230E-22   1.24523280149261E-21
  5    4     1.18088362073171E-06   1.06279525865854E-05
  6    4     7.85252767474731E-07   7.85252767474731E-06
  7    4     1.10090604213872E-10   1.21099664635259E-09
  8    4     5.34945071352503E-17   6.41934085623003E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18791329388641E-19   1.18791329388641E-18
  6    5     2.17408877202077E-08   2.39149764922285E-07
  7    5     2.45071155490022E-13   2.94085386588027E-12
  8    5     4.47177309321099E-19   5.81330502117429E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31339793852342E-07   5.17607752622811E-06
  7    6     1.97054852002742E-08   2.56171307603564E-07
  8    6     1.25867334264556E-08   1.76214267970378E-07
  9    6     5.22683934827529E-11   7.84025902241294E-10
 10    6     4.15300108261464E-08   6.64480173218343E-07
 11    6     3.05054250224472E-14   5.18592225381602E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44415840781014E-22   7.07740593015318E-21
  7    7     5.17272435776781E-12   7.24181410087494E-11
  8    7     6.76459370816815E-06   1.01468905622522E-04
  9    7     8.31467529362059E-08   1.33034804697930E-06
 10    7     1.50419819180363E-08   2.55713692606618E-07
 11    7     4.45865850294269E-11   8.02558530529684E-10
 12    7     5.23799670105185E-14   9.95219373199852E-13
 13    7     2.82104880582508E-18   5.64209761165016E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20319259472630E-08   1.15251081515621E-06
  9    8     2.07926722436016E-09   3.53475428141227E-08
 10    8     1.82706108394790E-08   3.28870995110623E-07
 11    8     4.06594565125174E-07   7.72529673737830E-06
 12    8     8.16783386643118E-07   1.63356677328624E-05
 13    8     7.95527660536311E-08   1.67060808712625E-06
 14    8     1.59513574159690E-06   3.50929863151319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.16189803610544E-08   9.80760626860034E-07
 11    9     1.94196616547352E-07   3.88393233094703E-06
 12    9     1.20832362193817E-07   2.53747960607016E-06
 13    9     4.17272485230269E-06   9.17999467506592E-05
 14    9     5.68904090824531E-10   1.30847940889642E-08
 15    9     2.20002584473308E-13   5.28006202735940E-12
 16    9     1.80559761187584E-19   4.51399402968959E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51525699230095E-08   7.03051398460190E-07
 11   10     7.89449842967840E-08   1.65784467023246E-06
 12   10     3.05422918378711E-06   6.71930420433164E-05
 13   10     9.16796558835599E-09   2.10863208532188E-07
 14   10     1.93706177827171E-08   4.64894826785209E-07
 15   10     1.29189147158760E-10   3.22972867896899E-09
 16   10     2.67770153187023E-16   6.96202398286260E-15
 17   10     3.50396173649963E-23   9.46069668854901E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31389733106634E-22   2.89057412834594E-21
 12   11     5.44564226833150E-10   1.25249772171624E-08
 13   11     3.45166140309211E-10   8.28398736742107E-09
 14   11     4.65316679692955E-08   1.16329169923239E-06
 15   11     1.27437423008623E-09   3.31337299822419E-08
 16   11     8.75242432842694E-12   2.36315456867527E-10
 17   11     2.71904889910689E-16   7.61333691749928E-15
 18   11     5.91283338200613E-20   1.71472168078178E-18
 19   11     8.71655747266134E-25   2.61496724179840E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12397427219131E-14   2.69753825325915E-13
 13   12     2.27496251028829E-09   5.68740627572072E-08
 14   12     1.19478710194667E-08   3.10644646506135E-07
 15   12     3.55981044321789E-09   9.61148819668829E-08
 16   12     3.14459018735866E-09   8.80485252460425E-08
 17   12     6.47453785384531E-11   1.87761597761514E-09
 18   12     3.71083160987085E-13   1.11324948296126E-11
