    time    temp    dens
   1.24243758628805E+00   5.27186576556491E-01   2.06011376012212E+02
  8    9     7.85535761849074E-25   1.33541079514342E-23
  9    9     2.13401440014562E-22   3.84122592026211E-21
 10    9     5.93644584587701E-11   1.12792471071663E-09
 11    9     4.94080860348138E-10   9.88161720696275E-09
 12    9     6.63815823765029E-09   1.39401322990656E-07
 13    9     3.06858918156456E-07   6.75089619944204E-06
 14    9     2.34023496889768E-09   5.38254042846466E-08
 15    9     2.86703759804141E-09   6.88089023529937E-08
 16    9     3.08518911241639E-08   7.71297278104099E-07
 17    9     2.44682983642637E-12   6.36175757470856E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.22442319472883E-13   1.64488463894577E-11
 11   10     2.20290107404401E-11   4.62609225549242E-10
 12   10     2.57800061710854E-09   5.67160135763878E-08
 13   10     4.95158635914502E-10   1.13886486260335E-08
 14   10     1.01990991372194E-08   2.44778379293265E-07
 15   10     3.64135726725558E-08   9.10339316813896E-07
 16   10     3.48716254450543E-09   9.06662261571412E-08
 17   10     5.85880884212864E-11   1.58187838737473E-09
 18   10     4.83531684397603E-11   1.35388871631329E-09
 19   10     1.21588926474577E-12   3.52607886776272E-11
 20   10     7.62912086765180E-14   2.28873626029554E-12
 21   10     7.77306756557087E-17   2.40965094532697E-15
 22   10     3.92689097744354E-18   1.25660511278193E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14300335064044E-23   4.71460737140897E-22
 12   11     1.54884782859561E-13   3.56235000576990E-12
 13   11     7.07158780142379E-13   1.69718107234171E-11
 14   11     1.34059057883624E-09   3.35147644709061E-08
 15   11     9.60518139515973E-10   2.49734716274153E-08
 16   11     1.83106063674312E-09   4.94386371920643E-08
 17   11     2.29840822818065E-10   6.43554303890583E-09
 18   11     4.64026317524979E-10   1.34567632082244E-08
 19   11     6.01759472694350E-11   1.80527841808305E-09
 20   11     4.92999505220987E-11   1.52829846618506E-09
 21   11     8.40881374851527E-11   2.69082039952489E-09
 22   11     9.31290244001768E-16   3.07325780520583E-14
 23   11     3.26804240044555E-19   1.11113441615149E-17
 24   11     4.04589872921257E-22   1.41606455522440E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.01762635532879E-20   2.16423032527891E-18
 13   12     9.83732061995172E-14   2.45933015498793E-12
 14   12     2.21925525014137E-11   5.77006365036757E-10
 15   12     7.96674333884055E-11   2.15102070148695E-09
 16   12     7.00732036882828E-10   1.96204970327192E-08
 17   12     5.50087224524958E-10   1.59525295112238E-08
 18   12     2.09136822674837E-09   6.27410468024510E-08
 19   12     1.15604531373567E-09   3.58374047258059E-08
 20   12     7.74781629012118E-09   2.47930121283878E-07
 21   12     1.35155696029767E-09   4.46013796898232E-08
 22   12     1.34886369680797E-09   4.58613656914710E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.58276002696343E-23   1.64979360970683E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40070687297066E-25   3.64183786972372E-24
 14   13     9.27947786137884E-16   2.50545902257229E-14
 15   13     5.23213914917476E-16   1.46499896176893E-14
 16   13     7.40151311912992E-12   2.14643880454768E-10
 17   13     1.01387228912894E-10   3.04161686738681E-09
 18   13     6.22123684715260E-10   1.92858342261731E-08
 19   13     1.46829300875339E-09   4.69853762801085E-08
 20   13     5.04492344132709E-09   1.66482473563794E-07
 21   13     2.39286011026886E-09   8.13572437491411E-08
 22   13     6.97473331443971E-09   2.44115666005390E-07
 23   13     5.61958886308830E-10   2.02305199071179E-08
 24   13     7.22483181305377E-11   2.67318777082990E-09
 25   13     1.84956577394174E-14   7.02834994097861E-13
 26   13     7.85831590205242E-13   3.06474320180044E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.19604752178238E-22   3.77037948393078E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.51334783134695E-20   9.83737392777147E-19
 15   14     1.03649523892454E-16   3.00583619288117E-15
 16   14     4.09050015336238E-13   1.22715004600871E-11
 17   14     1.46270921400681E-11   4.53439856342110E-10
 18   14     1.63361113082579E-09   5.22755561864253E-08
 19   14     5.20997609785032E-09   1.71929211229061E-07
 20   14     1.49722313763325E-08   5.09055866795306E-07
 21   14     1.03242711601835E-08   3.61349490606424E-07
 22   14     4.79839551785552E-09   1.72742238642799E-07
 23   14     3.32125730498843E-09   1.22886520284572E-07
 24   14     1.67389525665831E-08   6.36080197530158E-07
 25   14     4.53345627432909E-10   1.76804794698834E-08
 26   14     1.74348777118526E-10   6.97395108474103E-09
 27   14     2.26342310795073E-11   9.28003474259799E-10
 28   14     9.96033776564731E-11   4.18334186157187E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41410563347425E-17   4.38372746377018E-16
 17   15     1.89925368258423E-18   6.07761178426955E-17
 18   15     8.70590663616701E-12   2.87294918993511E-10
 19   15     5.25138342732848E-11   1.78547036529168E-09
 20   15     5.58035805590784E-10   1.95312531956775E-08
 21   15     2.83920856393078E-10   1.02211508301508E-08
 22   15     3.98581587011667E-09   1.47475187194317E-07
 23   15     5.85402843765281E-10   2.22453080630807E-08
 24   15     1.43937923042088E-09   5.61357899864143E-08
 25   15     9.36426119446882E-10   3.74570447778753E-08
 26   15     6.52641051994484E-09   2.67582831317739E-07
 27   15     1.35018309541285E-09   5.67076900073397E-08
 28   15     1.88596653256255E-08   8.10965609001897E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.52367983848466E-19   1.13565592731810E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01637634102546E-20   4.77696880281966E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.09564058223978E-21   3.61561392139127E-20
 18   16     7.09636767608122E-14   2.41276500986761E-12
 19   16     7.86201398484656E-14   2.75170489469630E-12
 20   16     1.34314520387574E-12   4.83532273395266E-11
 21   16     3.08098950209841E-11   1.13996611577641E-09
 22   16     6.85140331058458E-11   2.60353325802214E-09
 23   16     9.05388865608263E-11   3.53101657587222E-09
 24   16     1.42434635514516E-09   5.69738542058064E-08
 25   16     3.22844291069441E-09   1.32366159338471E-07
 26   16     8.23554786715074E-08   3.45893010420331E-06
 27   16     2.04586119242315E-08   8.79720312741952E-07
 28   16     9.62648064504577E-09   4.23565148382014E-07
 29   16     4.51928387498780E-10   2.03367774374451E-08
 30   16     2.29537085379429E-08   1.05587059274537E-06
 31   16     2.07075747080610E-16   9.73256011278866E-15
 32   16     2.01199326832350E-12   9.65756768795280E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.33826042618205E-25   6.69130213091023E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.08054662875531E-23   1.07819132006436E-21
 19   17     1.90635334383642E-24   6.86287203781111E-23
 20   17     1.02180303024477E-15   3.78067121190567E-14
 21   17     1.62175059437848E-16   6.16265225863821E-15
 22   17     6.48341969624239E-14   2.52853368153453E-12
 23   17     5.71912771151586E-13   2.28765108460634E-11
 24   17     1.55299437008010E-11   6.36727691732842E-10
 25   17     9.58133478214949E-10   4.02416060850278E-08
 26   17     3.99778234353289E-09   1.71904640771914E-07
 27   17     2.60150666145320E-09   1.14466293103941E-07
 28   17     4.99889628928964E-08   2.24950333018034E-06
 29   17     5.99353694300307E-09   2.75702699378141E-07
 30   17     1.66316542013344E-08   7.81687747462716E-07
 31   17     8.38990181644365E-11   4.02715287189295E-09
 32   17     3.98471148068513E-10   1.95250862553572E-08
 33   17     8.58242835573986E-16   4.29121417786993E-14
 34   17     2.97545302897657E-14   1.51748104477805E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.96256734182375E-22   1.88577558989303E-20
 21   18     6.57876107424535E-20   2.56571681895569E-18
 22   18     5.39220731813063E-17   2.15688292725225E-15
 23   18     2.00372392916650E-15   8.21526810958263E-14
 24   18     1.49566588668094E-12   6.28179672405997E-11
 25   18     1.03541427685768E-11   4.45228139048804E-10
 26   18     5.43662828564070E-10   2.39211644568191E-08
 27   18     1.37768262022120E-09   6.19957179099539E-08
 28   18     8.62378013805963E-09   3.96693886350743E-07
 29   18     5.80382134948072E-09   2.72779603425594E-07
 30   18     1.48451336168672E-08   7.12566413609623E-07
 31   18     4.60931291574001E-10   2.25856332871261E-08
 32   18     4.34982066109871E-09   2.17491033054935E-07
 33   18     2.88120138782714E-12   1.46941270779184E-10
 34   18     8.54514124872539E-09   4.44347344933720E-07
 35   18     1.82709982263949E-19   9.68362905998927E-18
 36   18     1.68884452938459E-16   9.11976045867680E-15
 37   18     1.62236598285152E-22   8.92301290568335E-21
 38   18     2.60539736703944E-18   1.45902252554209E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.90214292050078E-22   2.00987859740532E-20
 23   19     2.02018132266051E-22   8.48476155517415E-21
 24   19     8.46649600820907E-17   3.64059328352990E-15
 25   19     1.18467674631762E-15   5.21257768379752E-14
 26   19     5.21210339750237E-13   2.34544652887607E-11
 27   19     8.72665681276874E-12   4.01426213387362E-10
 28   19     3.08920600178583E-10   1.45192682083934E-08
 29   19     3.19212277036394E-10   1.53221892977469E-08
 30   19     2.37089932196217E-09   1.16174066776147E-07
 31   19     7.71177155641387E-10   3.85588577820694E-08
 32   19     3.82572840993070E-08   1.95112148906466E-06
 33   19     3.46446501440366E-09   1.80152180748990E-07
 34   19     3.92125774061374E-09   2.07826660252528E-07
 35   19     1.26888386603975E-11   6.85197287661467E-10
 36   19     2.31026795856227E-12   1.27064737720925E-10
 37   19     3.17131428076590E-15   1.77593599722890E-13
 38   19     1.78621615551900E-15   1.01814320864583E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.03241811260014E-24   6.09126686434082E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.77787651578378E-25   3.77448690178703E-23
 24   20     2.97726861144438E-21   1.30999818903553E-19
 25   20     1.06640870091052E-18   4.79883915409735E-17
 26   20     4.65553482917530E-16   2.14154602142064E-14
 27   20     1.23782085802618E-13   5.81775803272306E-12
 28   20     3.02684705486806E-11   1.45288658633667E-09
 29   20     2.38642290505127E-11   1.16934722347512E-09
 30   20     1.54169181573293E-09   7.70845907866464E-08
 31   20     4.29885958558877E-09   2.19241838865027E-07
 32   20     1.16511352557025E-08   6.05859033296528E-07
 33   20     3.02918235795621E-09   1.60546664971679E-07
 34   20     3.01182048474036E-09   1.62638306175979E-07
 35   20     1.48998735492371E-10   8.19493045208039E-09
 36   20     5.20907588054411E-11   2.91708249310470E-09
 37   20     5.39078094450339E-19   3.07274513836693E-17
 38   20     4.29694974479487E-08   2.49223085198103E-06
 39   20     6.76162874722826E-17   3.98936096086467E-15
 40   20     3.38953473360241E-10   2.03372084016145E-08
 41   20     8.67193379098499E-16   5.28987961250084E-14
 42   20     2.83979912380568E-20   1.76067545675952E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.26019489224113E-22   2.00229159935333E-20
 27   21     8.27008636626233E-22   3.96964145580592E-20
 28   21     3.96164688278451E-16   1.94120697256441E-14
 29   21     9.14458950848053E-13   4.57229475424026E-11
 30   21     6.00121419692227E-12   3.06061924043036E-10
 31   21     1.24587703794288E-10   6.47856059730300E-09
 32   21     1.18953435929173E-09   6.30453210424618E-08
 33   21     2.18510384183550E-09   1.17995607459117E-07
 34   21     1.24349098652613E-09   6.83920042589374E-08
 35   21     5.88992280340085E-10   3.29835676990447E-08
 36   21     5.97064181761756E-09   3.40326583604201E-07
 37   21     1.71029249423736E-10   9.91969646657667E-09
 38   21     9.63785986088413E-10   5.68633731792164E-08
 39   21     2.54474073907171E-11   1.52684444344303E-09
 40   21     8.20050025978312E-11   5.00230515846770E-09
 41   21     2.55600718683717E-21   1.58472445583905E-19
 42   21     4.25120008972026E-22   2.67825605652376E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94353486024901E-22   9.52332081522014E-21
 28   22     5.40569015242058E-17   2.70284507621029E-15
 29   22     2.71878732635915E-15   1.38658153644317E-13
 30   22     1.44140394470466E-13   7.49530051246423E-12
 31   22     6.00705695806346E-12   3.18374018777363E-10
 32   22     1.48141305714053E-10   7.99963050855888E-09
 33   22     4.97205290861394E-10   2.73462909973767E-08
 34   22     6.26738614724179E-09   3.50973624245540E-07
