    time    temp    dens
   1.86114197110529E-03   3.99848299015712E-01   3.57608173798235E+10
     nin     zin       y       x
  1    0     8.78013517540475E-01   8.78013517540475E-01
  0    1     1.03347438900300E-18   1.03347438900300E-18
  1    1     6.38906318792346E-17   1.27781263758469E-16
  2    1     6.89840584456807E-11   2.06952175337042E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42172505744732E-10   9.68690022978927E-10
  4    2     2.70371704793362E-07   1.62223022876017E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.82786810535474E-22   1.27950767374832E-21
  5    3     3.50405932910886E-22   2.80324746328709E-21
  6    3     5.97189417705925E-11   5.37470475935332E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79784773307166E-18   4.31806295976449E-17
  6    4     1.85199606735147E-17   1.85199606735147E-16
  7    4     2.22680617380120E-17   2.44948679118132E-16
  8    4     2.02277014978658E-07   2.42732417974390E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70630583196839E-22   4.07693641516523E-21
  7    5     8.67719133929132E-20   1.04126296071496E-18
  8    5     9.83787837535265E-18   1.27892418879584E-16
  9    5     2.68837880915842E-09   3.76373033282179E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.26572202309058E-21   4.57201083232682E-20
  9    6     2.25220588113324E-20   3.37830882169986E-19
 10    6     3.32671047411555E-20   5.32273675858488E-19
 11    6     4.22027087707010E-11   7.17446049101917E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.56926133628934E-24   5.71081813806294E-23
 10    7     4.14879939691745E-23   7.05295897475967E-22
 11    7     3.73776929664476E-23   6.72798473396057E-22
 12    7     7.83957074832515E-24   1.48951844218178E-22
 13    7     3.26005217116366E-14   6.52010434232731E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.60619020210892E-25   1.59729994244287E-23
 14    8     2.91300607792924E-17   6.40861337144433E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.33455423374468E-21   3.46984100773616E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.19770237355879E-21   1.98326475953881E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02436740490336E-20   3.48284917667142E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
