    time    temp    dens
   2.89122809947412E+01   2.41914399008598E-02   1.63481223111143E-02
     nin     zin       y       x
  1    0     5.11194204399366E-07   5.11194204399366E-07
  0    1     5.81466009126042E-09   5.81466009126042E-09
  1    1     1.99672818741473E-11   3.99345637482946E-11
  2    1     3.27790041842782E-08   9.83370125528345E-08
  1    2     1.08594532621296E-17   3.25783597863887E-17
  2    2     2.87026389094932E-04   1.14810555637973E-03
  4    2     1.05743658450523E-17   6.34461950703140E-17
  3    3     1.55011484939904E-17   9.30068909639425E-17
  4    3     2.90725017376269E-09   2.03507512163388E-08
  5    3     1.89652173112103E-13   1.51721738489683E-12
  6    3     2.83525204843262E-18   2.55172684358936E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18047761103728E-06   1.06242984993355E-05
  6    4     7.85581387037566E-07   7.85581387037566E-06
  7    4     1.01601310908738E-10   1.11761441999612E-09
  8    4     9.39562191216470E-18   1.12747462945976E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90556956683657E-21   2.90556956683657E-20
  6    5     2.18387678534723E-08   2.40226446388195E-07
  7    5     4.22210273353140E-15   5.06652328023768E-14
  8    5     1.58131291754763E-21   2.05570679281191E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31252912898344E-07   5.17503495478013E-06
  7    6     1.98220699110528E-08   2.57686908843686E-07
  8    6     1.26237014059671E-08   1.76731819683540E-07
  9    6     1.54171271336586E-13   2.31256907004879E-12
 10    6     1.48161198268731E-16   2.37057917229970E-15
 11    6     4.26662810234537E-24   7.25326777398712E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.62657483329543E-12   6.47720476661360E-11
  8    7     6.80541283151287E-06   1.02081192472693E-04
  9    7     9.86457254575891E-09   1.57833160732142E-07
 10    7     3.90096749018795E-10   6.63164473331951E-09
 11    7     2.64273470705883E-17   4.75692247270590E-16
 12    7     9.98346906444311E-25   1.89685912224419E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59975580509970E-07   2.55960928815953E-06
  9    8     2.80647513156282E-09   4.77100772365680E-08
 10    8     1.83064128627660E-08   3.29515431529789E-07
 11    8     2.28274273355747E-07   4.33721119375919E-06
 12    8     2.62880175301116E-07   5.25760350602233E-06
 13    8     9.36151126454630E-10   1.96591736555472E-08
 14    8     1.94717389931652E-09   4.28378257849634E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25695529766586E-07   4.28821506556513E-06
 11    9     2.87165814321895E-07   5.74331628643789E-06
 12    9     1.99886844573288E-08   4.19762373603904E-07
 13    9     2.02651591693254E-07   4.45833501725160E-06
 14    9     7.55684767526673E-13   1.73807496531135E-11
 15    9     3.86316298679089E-19   9.27159116829812E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45032545649843E-07   8.90065091299686E-06
 11   10     3.06617237026337E-07   6.43896197755307E-06
 12   10     8.60052036450432E-06   1.89211448019095E-04
 13   10     2.60743885978147E-08   5.99710937749738E-07
 14   10     1.79599922145883E-08   4.31039813150119E-07
 15   10     1.67629602359855E-14   4.19074005899636E-13
 16   10     7.89111479957263E-22   2.05168984788888E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.76657991499885E-09   1.55631338044974E-07
 13   11     2.99680716578880E-09   7.19233719789313E-08
 14   11     3.28685396449083E-08   8.21713491122708E-07
 15   11     1.31769339309560E-10   3.42600282204857E-09
