    time    temp    dens
   1.15394936877924E+00   5.62034363222185E-01   2.57131145616939E+02
     nin     zin       y       x
  1    0     1.31312288111295E-05   1.31312288111295E-05
  0    1     3.59179126070738E-11   3.59179126070738E-11
  1    1     1.70533258848626E-10   3.41066517697252E-10
  2    1     1.48052396135427E-09   4.44157188406280E-09
  1    2     1.40622713361389E-17   4.21868140084167E-17
  2    2     2.87343358771338E-04   1.14937343508535E-03
  4    2     9.94437704240399E-08   5.96662622544240E-07
  3    3     1.02146153564314E-13   6.12876921385882E-13
  4    3     2.59488985111267E-10   1.81642289577887E-09
  5    3     3.93267412286286E-12   3.14613929829029E-11
  6    3     1.60400526690546E-06   1.44360474021492E-05
  3    4     5.96081597762708E-21   4.17257118433895E-20
  5    4     4.55328831635606E-08   4.09795948472045E-07
  6    4     7.71749652478095E-07   7.71749652478095E-06
  7    4     2.41014917733690E-14   2.65116409507059E-13
  8    4     2.66087718452426E-09   3.19305262142911E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.11609427568100E-20   8.11609427568100E-19
  6    5     2.27335640429762E-10   2.50069204472738E-09
  7    5     1.52602792522654E-09   1.83123351027185E-08
  8    5     4.83459329534369E-09   6.28497128394679E-08
  9    5     1.51266461802003E-12   2.11773046522805E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94674973064918E-09   7.13609967677901E-08
  7    6     3.95659125400586E-09   5.14356863020761E-08
  8    6     5.22812028481453E-09   7.31936839874035E-08
  9    6     8.57718643315571E-10   1.28657796497336E-08
 10    6     6.79637468158267E-06   1.08741994905323E-04
 11    6     4.75437636005589E-11   8.08243981209502E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02811144046587E-21   7.83654487260563E-20
  7    7     1.67036072167208E-14   2.33850501034092E-13
  8    7     1.11355641058730E-07   1.67033461588095E-06
  9    7     3.39748542731127E-08   5.43597668369803E-07
 10    7     3.61398223085673E-08   6.14376979245644E-07
 11    7     2.03192865083357E-08   3.65747157150042E-07
 12    7     3.84103491010067E-09   7.29796632919127E-08
 13    7     1.39970998778095E-06   2.79941997556189E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.97844615002067E-11   1.43655138400331E-09
  9    8     9.96695451027826E-13   1.69438226674730E-11
 10    8     3.35824543177989E-10   6.04484177720380E-09
 11    8     2.07436323472567E-08   3.94129014597877E-07
 12    8     1.31820091229787E-07   2.63640182459574E-06
 13    8     2.30976319269203E-07   4.85050270465325E-06
 14    8     8.75188472709009E-06   1.92541463995982E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30920182634004E-25   2.22564310477807E-24
  9    9     2.31494401600845E-25   4.16689922881521E-24
 10    9     3.90820347462537E-13   7.42558660178820E-12
 11    9     6.60581213960754E-12   1.32116242792151E-10
 12    9     1.34480618085101E-09   2.82409297978712E-08
 13    9     7.50891796489631E-08   1.65196195227719E-06
 14    9     1.81830409894196E-09   4.18209942756651E-08
 15    9     3.24870548872495E-09   7.79689317293987E-08
 16    9     6.61811148083891E-08   1.65452787020973E-06
 17    9     3.80910013981697E-11   9.90366036352413E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19885754804436E-15   2.39771509608872E-14
 11   10     2.54285288484463E-13   5.33999105817372E-12
 12   10     8.98323289751466E-11   1.97631123745323E-09
 13   10     8.20942616890253E-11   1.88816801884758E-09
 14   10     2.23497383602615E-09   5.36393720646276E-08
 15   10     1.15702599564984E-08   2.89256498912459E-07
 16   10     4.27437497830738E-09   1.11133749435992E-07
 17   10     3.32741886440917E-10   8.98403093390475E-09
 18   10     1.14475215284478E-09   3.20530602796538E-08
 19   10     6.45728692725725E-11   1.87261320890460E-09
 20   10     1.59949977288955E-10   4.79849931866866E-09
 21   10     1.11427222822066E-11   3.45424390748406E-10
 22   10     6.19489012729363E-11   1.98236484073396E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.71104718003933E-25   8.16430379608654E-24
 12   11     1.32619269052970E-15   3.05024318821832E-14
 13   11     7.94349928678848E-15   1.90643982882924E-13
 14   11     2.82420244988310E-11   7.06050612470776E-10
 15   11     4.65838209546579E-11   1.21117934482110E-09
 16   11     3.70007512408310E-10   9.99020283502436E-09
 17   11     2.33142191281114E-10   6.52798135587119E-09
 18   11     7.96605585532544E-10   2.31015619804438E-08
 19   11     1.81525370662050E-10   5.44576111986150E-09
 20   11     1.18593306032315E-09   3.67639248700176E-08
 21   11     8.00594863402046E-09   2.56190356288655E-07
 22   11     7.15899257603094E-13   2.36246755009021E-11
 23   11     4.22236594799517E-14   1.43560442231836E-12
 24   11     1.00422764489501E-14   3.51479675713254E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.12888739565153E-23   1.71093297495637E-21
 13   12     8.63373220030984E-17   2.15843305007746E-15
 14   12     1.20868873270559E-13   3.14259070503453E-12
 15   12     8.32705920885987E-13   2.24830598639216E-11
 16   12     3.73665047389831E-11   1.04626213269153E-09
 17   12     4.47874386063255E-11   1.29883571958344E-09
 18   12     9.51649148756673E-10   2.85494744627002E-08
 19   12     8.25596251460309E-10   2.55934837952696E-08
 20   12     8.31383447853338E-09   2.66042703313068E-07
 21   12     1.59701930907787E-09   5.27016371995697E-08
 22   12     2.58698279512117E-08   8.79574150341199E-07
