    time    temp    dens
   1.22485152563583E+00   5.33969273130427E-01   2.15012943243813E+02
     nin     zin       y       x
  1    0     7.81439117252179E-07   7.81439117252179E-07
  0    1     1.84598928191263E-12   1.84598928191263E-12
  1    1     8.52403781163952E-13   1.70480756232790E-12
  2    1     3.93706557267085E-09   1.18111967180125E-08
  1    2     1.99903028027507E-20   5.99709084082520E-20
  2    2     2.87271723188926E-04   1.14908689275570E-03
  4    2     9.35269106441669E-08   5.61161463865001E-07
  3    3     1.98026556173796E-12   1.18815933704278E-11
  4    3     7.88023313137448E-10   5.51616319196213E-09
  5    3     1.08902216553702E-12   8.71217732429614E-12
  6    3     1.39949225448140E-06   1.25954302903326E-05
  3    4     7.99592782317460E-21   5.59714947622222E-20
  5    4     1.62353624002186E-07   1.46118261601967E-06
  6    4     7.78797533673712E-07   7.78797533673712E-06
  7    4     2.25933877066489E-15   2.48527264773138E-14
  8    4     2.75139048219088E-10   3.30166857862905E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02449228922150E-17   1.02449228922150E-16
  6    5     1.93089136332835E-09   2.12398049966119E-08
  7    5     9.63826676709189E-10   1.15659201205103E-08
  8    5     3.59889792850126E-10   4.67856730705164E-09
  9    5     1.45243271293883E-14   2.03340579811436E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.19614534300823E-08   9.83537441160988E-07
  7    6     1.16885517022125E-08   1.51951172128762E-07
  8    6     8.67938277859083E-09   1.21511358900272E-07
  9    6     1.82958474643519E-10   2.74437711965279E-09
 10    6     6.36376132257293E-06   1.01820181161167E-04
 11    6     5.31032094776403E-12   9.02754561119885E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15661554136108E-20   6.70360020376941E-19
  7    7     7.94423162224221E-13   1.11219242711391E-11
  8    7     5.23794137937953E-07   7.85691206906930E-06
  9    7     5.26293193150107E-08   8.42069109040171E-07
 10    7     3.66741880426494E-08   6.23461196725041E-07
 11    7     1.88881443557949E-08   3.39986598404309E-07
 12    7     3.34092038240350E-09   6.34774872656664E-08
 13    7     9.75751833638312E-07   1.95150366727662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26140774897578E-25   3.39211162346367E-24
  8    8     7.07171338308683E-10   1.13147414129389E-08
  9    8     1.32671795183005E-11   2.25542051811109E-10
 10    8     1.71891050390115E-09   3.09403890702206E-08
 11    8     1.37828925834977E-07   2.61874959086457E-06
 12    8     4.30015459297702E-07   8.60030918595403E-06
 13    8     2.35513443882163E-07   4.94578232152542E-06
 14    8     8.56289934527770E-06   1.88383785596109E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.52054444523569E-25   1.10849255569007E-23
  9    9     1.13455856434355E-22   2.04220541581840E-21
 10    9     3.67003360071899E-11   6.97306384136609E-10
 11    9     3.24507726618945E-10   6.49015453237890E-09
 12    9     5.52637573785186E-09   1.16053890494889E-07
 13    9     2.61491595946950E-07   5.75281511083290E-06
 14    9     2.29118305828848E-09   5.26972103406351E-08
 15    9     2.95185410549666E-09   7.08444985319198E-08
 16    9     3.59098966361274E-08   8.97747415903184E-07
 17    9     3.10791030207980E-12   8.08056678540749E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.33043616872024E-13   8.66087233744048E-12
 11   10     1.38600538233364E-11   2.91061130290065E-10
 12   10     1.81172472052287E-09   3.98579438515031E-08
 13   10     4.13084226759633E-10   9.50093721547156E-09
 14   10     9.00553126574296E-09   2.16132750377831E-07
 15   10     3.32011088709293E-08   8.30027721773232E-07
 16   10     3.67268650189551E-09   9.54898490492832E-08
 17   10     8.33692828669981E-11   2.25097063740895E-09
 18   10     9.07460853787607E-11   2.54089039060530E-09
 19   10     2.68128774756986E-12   7.77573446795259E-11
 20   10     3.23695843038598E-13   9.71087529115794E-12
 21   10     5.17088680030324E-16   1.60297490809400E-14
 22   10     9.53574685823950E-17   3.05143899463664E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
