    time    temp    dens
   8.97109520878599E-01   6.19154711998053E-01   5.47240900882886E+02
     nin     zin       y       x
  1    0     2.44585809347107E-01   2.44585809347107E-01
  0    1     7.35532031362340E-11   7.35532031362340E-11
  1    1     2.06279828737051E-09   4.12559657474102E-09
  2    1     1.69322479586995E-07   5.07967438760986E-07
  1    2     1.26529176580106E-19   3.79587529740317E-19
  2    2     2.72024288128056E-04   1.08809715251222E-03
  4    2     1.24178140720801E-07   7.45068844324805E-07
  3    3     2.86730783117676E-18   1.72038469870605E-17
  4    3     1.82534668960880E-12   1.27774268272616E-11
  5    3     2.81362194445723E-12   2.25089755556579E-11
  6    3     2.43040017271589E-06   2.18736015544430E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74020763057076E-11   1.56618686751368E-10
  6    4     1.71038444020094E-07   1.71038444020094E-06
  7    4     7.00435817299038E-11   7.70479399028942E-10
  8    4     1.16081005236102E-07   1.39297206283323E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06415638578936E-13   1.17057202436829E-12
  7    5     1.00416800402631E-11   1.20500160483157E-10
  8    5     3.34129479015206E-08   4.34368322719767E-07
  9    5     5.01043219190862E-08   7.01460506867206E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24748418876925E-15   2.69698102652310E-14
  7    6     1.35689161643918E-12   1.76395910137094E-11
  8    6     1.47307490313654E-11   2.06230486439115E-10
  9    6     9.50503851771296E-11   1.42575577765694E-09
 10    6     7.75765789637534E-06   1.24122526342005E-04
 11    6     4.58094975232048E-07   7.78761457894481E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.28847208729749E-21   3.20386092221649E-20
  8    7     3.56133843444776E-11   5.34200765167165E-10
  9    7     8.80494628646669E-11   1.40879140583467E-09
 10    7     3.66569547188361E-10   6.23168230220213E-09
 11    7     3.30151195451045E-10   5.94272151811880E-09
 12    7     6.92921386098342E-11   1.31655063358685E-09
 13    7     1.99101137849312E-06   3.98202275698624E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.96437727501417E-17   7.94300364002267E-16
  9    8     3.91598734790265E-19   6.65717849143451E-18
 10    8     9.53410238828962E-16   1.71613842989213E-14
 11    8     1.46591545067070E-12   2.78523935627434E-11
 12    8     1.00364088891705E-10   2.00728177783411E-09
 13    8     7.00046766982101E-09   1.47009821066241E-07
 14    8     7.45249741459141E-06   1.63954943121011E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47028853778692E-20   2.79354822179514E-19
 11    9     1.58212931318430E-19   3.16425862636860E-18
 12    9     1.21237032255119E-13   2.54597767735749E-12
 13    9     1.41618739605155E-10   3.11561227131342E-09
 14    9     7.88527068426821E-12   1.81361225738169E-10
 15    9     2.31276244054860E-11   5.55062985731665E-10
 16    9     1.13944122121122E-08   2.84860305302805E-07
 17    9     3.00966115021223E-08   7.82511899055179E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.82475672911615E-22   1.43319891311439E-20
 12   10     1.27431345051765E-17   2.80348959113884E-16
 13   10     1.69245914621399E-16   3.89265603629218E-15
 14   10     5.59884416887990E-14   1.34372260053118E-12
 15   10     5.22611580647863E-12   1.30652895161966E-10
 16   10     4.67668106522310E-11   1.21593707695801E-09
 17   10     6.09287993111449E-12   1.64507758140091E-10
 18   10     4.14007428001784E-11   1.15922079840500E-09
 19   10     2.81279530479022E-12   8.15710638389165E-11
 20   10     2.04252263995649E-11   6.12756791986946E-10
 21   10     7.95440911821655E-12   2.46586682664713E-10
 22   10     1.12810015794308E-08   3.60992050541787E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.31268433445413E-24   1.27504424026899E-22
 14   11     4.66310943900682E-19   1.16577735975171E-17
 15   11     1.02977560508531E-17   2.67741657322179E-16
 16   11     4.70070221947284E-16   1.26918959925767E-14
 17   11     3.55689954857142E-16   9.95931873599998E-15
 18   11     7.20427868318230E-15   2.08924081812287E-13
 19   11     1.49738207191507E-14   4.49214621574521E-13
