    time    temp    dens
   1.15500069693339E-03   7.40799414402486E-01   1.21481796183903E+11
     nin     zin       y       x
  1    0     8.78438361827460E-01   8.78438361827460E-01
  0    1     3.42003005411532E-19   3.42003005411532E-19
  1    1     1.23045866810006E-17   2.46091733620013E-17
  2    1     2.76660044445415E-11   8.29980133336246E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.87001492998746E-11   3.54800597199498E-10
  4    2     2.70009966744445E-07   1.62005980046667E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.19086875875018E-23   6.43360813112512E-22
  5    3     1.26902330540986E-22   1.01521864432789E-21
  6    3     2.31699724967386E-11   2.08529752470647E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05126205081539E-18   9.46135845733854E-18
  6    4     5.35100573627998E-18   5.35100573627998E-17
  7    4     6.43153124575651E-18   7.07468437033216E-17
  8    4     2.93078340544650E-08   3.51694008653579E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41520837990436E-23   2.65672921789479E-22
  7    5     2.88443001810968E-21   3.46131602173161E-20
  8    5     1.58916368740833E-18   2.06591279363083E-17
  9    5     7.14917768484328E-11   1.00088487587806E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.46961547412646E-23   2.05746166377705E-22
  9    6     9.52492172215102E-23   1.42873825832265E-21
 10    6     7.47157196480433E-20   1.19545151436869E-18
 11    6     2.79015116624169E-13   4.74325698261087E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.05931165454885E-16   2.11862330909769E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
