    time    temp    dens
   3.23406156095224E-01   7.74609227777192E-01   1.16807330569846E+04
 41   19     5.21287704120037E-15   3.12772622472022E-13
 42   19     1.14855826018384E-09   7.00620538712143E-08
 43   19     1.64251200540809E-16   1.01835744335302E-14
 44   19     1.99887816435933E-13   1.25929324354638E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.72836136176766E-25   8.64180680883829E-24
 31   20     4.93328872072742E-24   2.51597724757099E-22
 32   20     3.16475629238017E-22   1.64567327203769E-20
 33   20     3.92923351384461E-21   2.08249376233764E-19
 34   20     2.90279154393568E-19   1.56750743372527E-17
 35   20     1.71098100726994E-16   9.41039553998467E-15
 36   20     2.31767001695977E-13   1.29789520949747E-11
 37   20     1.81564815413453E-15   1.03491944785668E-13
 38   20     8.50498808904412E-12   4.93289309164559E-10
 39   20     1.53076567044195E-14   9.03151745560753E-13
 40   20     4.27034796545608E-12   2.56220877927365E-10
 41   20     1.70508835694466E-12   1.04010389773624E-10
 42   20     3.79397763292842E-09   2.35226613241562E-07
 43   20     9.74684175835597E-20   6.14051030776426E-18
 44   20     1.77116921231379E-15   1.13354829588082E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.22755967393873E-22   1.47018938479956E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.86702257425033E-25   2.62819219009518E-23
 34   21     3.16073753426835E-21   1.73840564384759E-19
 35   21     1.02819412790282E-20   5.75788711625581E-19
 36   21     5.72457114254900E-19   3.26300555125293E-17
 37   21     6.61211050248014E-20   3.83502409143848E-18
 38   21     3.68914305068730E-18   2.17659439990551E-16
 39   21     1.40626206478600E-16   8.43757238871599E-15
 40   21     3.34907359806358E-11   2.04293489481879E-09
 41   21     2.88917930094533E-15   1.79129116658610E-13
 42   21     3.27396128000856E-13   2.06259560640539E-11
 43   21     1.01763390042894E-14   6.51285696274519E-13
 44   21     2.19935461739604E-10   1.42958050130743E-08
 45   21     2.35206723135771E-14   1.55236437269609E-12
 46   21     1.61786813110590E-09   1.08397164784095E-07
 47   21     1.83511788526812E-15   1.24788016198232E-13
 48   21     2.14399445180553E-11   1.47935617174582E-09
 49   21     3.27492602752005E-19   2.29244821926403E-17
 50   21     3.79108592009199E-18   2.69167100326531E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
