    time    temp    dens
   1.11448153340123E+03   1.00000000000000E-02   2.85427830356676E-07
     nin     zin       y       x
  1    0     1.19983254211220E-06   1.19983254211220E-06
  0    1     2.58161829587326E-06   2.58161829587326E-06
  1    1     8.60172787145827E-10   1.72034557429165E-09
  2    1     3.27788948073573E-08   9.83366844220720E-08
  1    2     3.13687153327225E-14   9.41061459981676E-14
  2    2     2.87344739469549E-04   1.14937895787820E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.71303193093914E-23   1.02781915856349E-22
  4    3     2.90866772260615E-09   2.03606740582431E-08
  5    3     7.86708648763111E-18   6.29366919010488E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021081637797E-06   1.06218973474018E-05
  6    4     7.85770931622337E-07   7.85770931622337E-06
  7    4     2.51311073912798E-15   2.76442181304078E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.17751761066085E-18   7.17751761066085E-17
  6    5     2.20083617515475E-08   2.42091979267023E-07
  7    5     1.60144407778261E-19   1.92173289333913E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203365440743E-07   5.17444038528892E-06
  7    6     1.98741610801724E-08   2.58364094042241E-07
  8    6     1.26453601476516E-08   1.77035042067122E-07
  9    6     2.93329953203995E-19   4.39994929805992E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24963563977355E-12   5.94948989568297E-11
  8    7     6.80534845681257E-06   1.02080226852189E-04
  9    7     7.23804034104518E-16   1.15808645456723E-14
 10    7     1.90962285779796E-25   3.24635885825653E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265522700554E-07   2.72424836320887E-06
  9    8     2.81557373076976E-09   4.78647534230858E-08
 10    8     1.83074899254933E-08   3.29534818658880E-07
 11    8     1.34398442250758E-17   2.55357040276441E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213707658E-07   8.62507306044551E-06
 11    9     3.36465952881891E-17   6.72931905763781E-16
 12    9     3.48523987166829E-23   7.31900373050342E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301170187140E-07   1.95460234037428E-05
 11   10     3.33123308302296E-07   6.99558947434823E-06
 12   10     8.79612471497131E-06   1.93514743729369E-04
