    time    temp    dens
   4.74833230621414E-02   1.84697469596880E-01   3.69055457395311E+06
     nin     zin       y       x
  1    0     8.67026360928126E-01   8.67026360928126E-01
  0    1     8.69379029400770E-15   8.69379029400770E-15
  1    1     9.33668303750358E-13   1.86733660750072E-12
  2    1     1.69356349038422E-08   5.08069047115266E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00215580175168E-05   4.00862320700672E-05
  4    2     2.59906356150418E-07   1.55943813690251E-06
  3    3     4.16841027040553E-22   2.50104616224332E-21
  4    3     4.93323430372724E-17   3.45326401260907E-16
  5    3     9.74811814729500E-17   7.79849451783600E-16
  6    3     1.42950897179212E-08   1.28655807461291E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11435847102486E-14   2.80292262392238E-13
  6    4     9.18132318564977E-14   9.18132318564977E-13
  7    4     1.10401394554307E-13   1.21441534009737E-12
  8    4     2.85061767517192E-06   3.42074121020630E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20284504151167E-17   3.52312954566283E-16
  7    5     1.56633735718637E-14   1.87960482862364E-13
  8    5     3.14123564568890E-12   4.08360633939557E-11
  9    5     1.44346153589485E-06   2.02084615025280E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15631788721867E-22   1.38758146466240E-21
  7    6     3.17900098889894E-20   4.13270128556862E-19
  8    6     3.58558260467020E-14   5.01981564653828E-13
  9    6     2.56849319942448E-13   3.85273979913672E-12
 10    6     3.70015040422179E-13   5.92024064675487E-12
 11    6     2.05793992559641E-06   3.49849787351389E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.82039499295396E-22   4.23059248943093E-21
  9    7     3.14969431529864E-15   5.03951090447782E-14
 10    7     4.29723048398524E-14   7.30529182277491E-13
 11    7     3.87149364268449E-14   6.96868855683209E-13
 12    7     8.12004263096167E-15   1.54280809988272E-13
 13    7     1.11490961463312E-07   2.22981922926624E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.31477439432847E-25   1.17036390309256E-23
  9    8     1.03139273284881E-25   1.75336764584297E-24
 10    8     1.98468642871574E-23   3.57243557168834E-22
 11    8     1.95710851794857E-18   3.71850618410228E-17
 12    8     7.88031801285469E-16   1.57606360257094E-14
 13    8     5.52525317560744E-14   1.16030316687756E-12
 14    8     6.53079327130717E-09   1.43677451968758E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.33909285585500E-22   2.81209499729550E-21
 13    9     1.73675169619677E-17   3.82085373163289E-16
 14    9     9.67046752712308E-19   2.22420753123831E-17
 15    9     2.83667160540582E-18   6.80801185297397E-17
 16    9     1.68991612392228E-18   4.22479030980570E-17
 17    9     1.16008154998169E-11   3.01621202995240E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.97542489024341E-19   4.93856222560852E-18
 16   10     2.41404071803015E-18   6.27650586687839E-17
 17   10     5.54625672678367E-20   1.49748931623159E-18
 18   10     5.03125283058678E-19   1.40875079256430E-17
 19   10     2.80931311577125E-20   8.14700803573661E-19
 20   10     2.97681349696640E-19   8.93044049089919E-18
 21   10     6.90774680339677E-20   2.14140150905300E-18
 22   10     2.67747187257958E-12   8.56790999225466E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39462218129310E-23   4.74171541639653E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.61971880068703E-23   2.58591564020611E-21
 20   11     3.27878030605031E-20   1.01642189487560E-18
 21   11     3.11835710433620E-19   9.97874273387584E-18
 22   11     8.03917739932015E-19   2.65292854177565E-17
 23   11     4.18241066731802E-20   1.42201962688813E-18
 24   11     9.15554970187787E-13   3.20444239565726E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
