    time    temp    dens
   7.56566298748451E-02   4.99845651338061E-01   9.12376249351658E+05
     nin     zin       y       x
  1    0     8.51784636809718E-01   8.51784636809718E-01
  0    1     4.23419557960421E-14   4.23419557960421E-14
  1    1     2.13496400658219E-12   4.26992801316438E-12
  2    1     1.51545211166819E-08   4.54635633500458E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59181831752139E-05   6.36727327008554E-05
  4    2     2.53646856559196E-07   1.52188113935518E-06
  3    3     1.22814937835461E-21   7.36889627012767E-21
  4    3     1.66976566177848E-15   1.16883596324493E-14
  5    3     2.95799905117417E-15   2.36639924093934E-14
  6    3     1.19967052300543E-07   1.07970347070488E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.85030868667464E-14   6.16527781800718E-13
  6    4     3.01793875260560E-13   3.01793875260560E-12
  7    4     3.49411055539955E-13   3.84352161093951E-12
  8    4     3.61725032263475E-06   4.34070038716170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14921720083316E-16   3.46413892091648E-15
  7    5     5.72440579260809E-14   6.86928695112970E-13
  8    5     6.36226992755488E-12   8.27095090582134E-11
  9    5     1.91026987579027E-06   2.67437782610637E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66843946983949E-20   4.40212736380738E-19
  7    6     7.77814360969306E-20   1.01115866926010E-18
  8    6     7.64461473776960E-14   1.07024606328774E-12
  9    6     5.17355504438175E-13   7.76033256657262E-12
 10    6     3.44162068249060E-10   5.50659309198496E-09
 11    6     4.35556518675907E-06   7.40446081749041E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37211317681567E-19   5.05816976522351E-18
  9    7     1.20889318205556E-14   1.93422909128890E-13
 10    7     1.38383352880821E-13   2.35251699897396E-12
 11    7     1.24673397346442E-13   2.24412115223596E-12
 12    7     2.61489086161250E-14   4.96829263706374E-13
 13    7     3.97544740100178E-07   7.95089480200355E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65174304916392E-24   5.84278887866227E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.37764870111780E-22   6.07976766201205E-21
 11    8     4.53442926897165E-17   8.61541561104614E-16
 12    8     4.27528078651913E-15   8.55056157303826E-14
 13    8     2.99760298755648E-13   6.29496627386860E-12
 14    8     4.07048335675305E-08   8.95506338485671E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11510313808992E-21   2.34171658998883E-20
 13    9     1.64782268166558E-16   3.62520989966427E-15
 14    9     9.17529914831790E-18   2.11031880411312E-16
 15    9     2.69142225378715E-17   6.45941340908916E-16
 16    9     9.38158410417585E-17   2.34539602604396E-15
 17    9     9.78580778295467E-11   2.54431002356821E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.78714035823685E-25   9.08913685976844E-24
 15   10     2.74577021115286E-18   6.86442552788214E-17
 16   10     3.12661151166461E-17   8.12918993032799E-16
 17   10     2.99783553537208E-18   8.09415594550462E-17
 18   10     2.14871934337171E-17   6.01641416144078E-16
 19   10     1.41583101132575E-18   4.10590993284468E-17
 20   10     1.08734464906982E-17   3.26203394720946E-16
 21   10     3.92032127886202E-18   1.21529959644723E-16
 22   10     2.71107545472813E-11   8.67544145513001E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.28113415659763E-25   1.45558561324319E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.36470239640672E-24   1.55576369495795E-22
 19   11     5.22654870447395E-21   1.56796461134219E-19
 20   11     1.98350899965059E-18   6.14887789891683E-17
 21   11     1.73573963250480E-17   5.55436682401535E-16
 22   11     4.89408834392190E-17   1.61504915349423E-15
 23   11     1.86207767399335E-18   6.33106409157739E-17
 24   11     1.02121661432280E-11   3.57425815012981E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.43719070458722E-22   2.38176056069727E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.51285519259976E-24   4.84113661631923E-23
 21   12     5.62093759410749E-20   1.85490940605547E-18
 22   12     3.37966164126030E-11   1.14908495802850E-09
 23   12     3.30176102475551E-19   1.15561635866443E-17
 24   12     3.62575256959371E-12   1.30527092505373E-10
 25   12     4.93872725968476E-19   1.82732908608336E-17
 26   12     5.11384131473220E-13   1.94325969959823E-11
 27   12     1.00084513685436E-20   3.90329603373200E-19
 28   12     3.26662566881969E-14   1.30665026752788E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.11766768958083E-21   2.25177378341557E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.82014939032366E-20   1.92064929880681E-18
 21   13     1.48557498768095E-20   5.05095495811525E-19
 22   13     8.00610587298242E-19   2.80213705554385E-17
 23   13     7.74157580007854E-20   2.78696728802827E-18
 24   13     1.69324640801813E-17   6.26501170966707E-16
 25   13     8.94211023687330E-20   3.39800189001185E-18
