    time    temp    dens
   6.93283511320082E-02   4.06552744949466E-01   1.18572051145955E+06
     nin     zin       y       x
  1    0     8.56041156833903E-01   8.56041156833903E-01
  0    1     3.12725924137050E-14   3.12725924137050E-14
  1    1     1.87801316238489E-12   3.75602632476978E-12
  2    1     1.52321999511044E-08   4.56965998533132E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43124693426322E-05   5.72498773705288E-05
  4    2     2.55039625386128E-07   1.53023775231677E-06
  3    3     1.10492338544833E-21   6.62954031268997E-21
  4    3     8.75326154919374E-16   6.12728308443562E-15
  5    3     1.67160548271069E-15   1.33728438616855E-14
  6    3     7.50878209316050E-08   6.75790388384445E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35628109125667E-14   6.62065298213100E-13
  6    4     2.86321213810686E-13   2.86321213810686E-12
  7    4     3.43759892980481E-13   3.78135882278529E-12
  8    4     3.66596005499396E-06   4.39915206599275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10333535964109E-16   2.31366889560520E-15
  7    5     4.83236056022494E-14   5.79883267226993E-13
  8    5     5.37463151364923E-12   6.98702096774399E-11
  9    5     1.82023574833703E-06   2.54833004767185E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.01692760840857E-21   1.08203131300903E-19
  7    6     5.56816706984438E-20   7.23861719079770E-19
  8    6     6.73545381707358E-14   9.42963534390301E-13
  9    6     4.63919163361989E-13   6.95878745042983E-12
 10    6     4.00885135155195E-12   6.41416216248311E-11
 11    6     3.79257136741313E-06   6.44737132460232E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.90318471947575E-21   5.85477707921363E-20
  9    7     9.77265261573302E-15   1.56362441851728E-13
 10    7     1.13423816656222E-13   1.92820488315578E-12
 11    7     1.02186660264591E-13   1.83935988476264E-12
 12    7     2.14325563277141E-14   4.07218570226568E-13
 13    7     3.16391960513674E-07   6.32783921027348E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81153383836771E-24   4.49845414138834E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.36293106507080E-23   1.50532759171274E-21
 11    8     2.48423215815992E-17   4.72004110050385E-16
 12    8     3.20290402500977E-15   6.40580805001954E-14
 13    8     2.24570868942015E-13   4.71598824778232E-12
 14    8     2.92669973125353E-08   6.43873940875776E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.80033094790036E-22   1.63806949905908E-20
 13    9     1.11485648055056E-16   2.45268425721124E-15
 14    9     6.20767126634313E-18   1.42776439125892E-16
 15    9     1.82091769621167E-17   4.37020247090800E-16
 16    9     2.72193145590722E-17   6.80482863976806E-16
 17    9     6.69358955553816E-11   1.74033328443992E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.63810840893301E-18   4.09527102233251E-17
 16   10     1.99569696986887E-17   5.18881212165905E-16
 17   10     1.42311246510810E-18   3.84240365579186E-17
 18   10     1.07252215897211E-17   3.00306204512192E-16
 19   10     6.84908649060957E-19   1.98623508227678E-17
 20   10     5.57323226626133E-18   1.67196967987840E-16
 21   10     1.85454216896250E-18   5.74908072378375E-17
 22   10     1.79772113688059E-11   5.75270763801790E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.88149735513618E-25   1.99970910074630E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.87889007536996E-25   8.34878121857288E-24
 19   11     2.45345388765292E-21   7.36036166295876E-20
 20   11     9.34122315898487E-19   2.89577917928531E-17
 21   11     8.13747960258882E-18   2.60399347282842E-16
 22   11     2.31228685599040E-17   7.63054662476831E-16
 23   11     9.12138409882901E-19   3.10127059360186E-17
 24   11     6.68291194475550E-12   2.33901918066442E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.08030606496224E-24   3.99713244036027E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.56065957596187E-25   1.77941106430780E-23
 21   12     2.66200381325269E-20   8.78461258373389E-19
 22   12     2.03255102432479E-11   6.91067348270427E-10
 23   12     1.62744418076547E-19   5.69605463267914E-18
 24   12     2.59469029369512E-12   9.34088505730242E-11
 25   12     4.24623102107321E-20   1.57110547779709E-18
 26   12     4.78976000550055E-14   1.82010880209021E-12
 27   12     1.06047514596639E-22   4.13585306926891E-21
 28   12     3.66882645930273E-16   1.46753058372109E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.13129216182971E-21   3.57776855120507E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
